lat,lon,satelite,data
8.889400,-66.670200,GOES-19,2025-11-14 18:20:00
8.866300,-63.697700,GOES-19,2025-11-14 18:20:00
8.847700,-63.717200,GOES-19,2025-11-14 18:20:00
8.847800,-63.698300,GOES-19,2025-11-14 18:20:00
8.664200,-67.547200,GOES-19,2025-11-14 18:20:00
8.108100,-63.630800,GOES-19,2025-11-14 18:20:00
8.089600,-63.631500,GOES-19,2025-11-14 18:20:00
7.785900,-65.548100,GOES-19,2025-11-14 18:20:00
-4.225600,-42.455000,GOES-19,2025-11-14 18:20:00
-8.845900,-47.344900,GOES-19,2025-11-14 18:20:00
-7.422900,-45.242900,GOES-19,2025-11-14 18:20:00
-7.875700,-48.419600,GOES-19,2025-11-14 18:20:00
-6.160800,-48.028900,GOES-19,2025-11-14 18:20:00
-4.195100,-38.847000,GOES-19,2025-11-14 18:20:00
-4.174100,-39.150300,GOES-19,2025-11-14 18:20:00
-3.017100,-49.427000,GOES-19,2025-11-14 18:20:00
-10.705200,-44.501500,GOES-19,2025-11-14 18:20:00
-12.434700,-43.179300,GOES-19,2025-11-14 18:20:00
-4.267300,-44.586600,GOES-19,2025-11-14 18:20:00
-8.643400,-45.485400,GOES-19,2025-11-14 18:20:00
-3.240900,-44.953100,GOES-19,2025-11-14 18:20:00
-6.160600,-48.050700,GOES-19,2025-11-14 18:20:00
-10.670800,-44.273900,GOES-19,2025-11-14 18:20:00
-9.848700,-38.691400,GOES-19,2025-11-14 18:20:00
-4.051000,-46.439800,GOES-19,2025-11-14 18:20:00
-3.465300,-44.739500,GOES-19,2025-11-14 18:20:00
-5.643300,-41.087200,GOES-19,2025-11-14 18:20:00
-8.537500,-49.591400,GOES-19,2025-11-14 18:20:00
-3.993400,-43.659700,GOES-19,2025-11-14 18:20:00
-4.104800,-50.064700,GOES-19,2025-11-14 18:20:00
-6.238900,-41.735500,GOES-19,2025-11-14 18:20:00
-8.928900,-49.813400,GOES-19,2025-11-14 18:20:00
-4.964300,-43.718200,GOES-19,2025-11-14 18:20:00
-8.739900,-48.320500,GOES-19,2025-11-14 18:20:00
-5.550400,-40.973500,GOES-19,2025-11-14 18:20:00
-7.451700,-42.762400,GOES-19,2025-11-14 18:20:00
-5.531600,-40.975000,GOES-19,2025-11-14 18:20:00
-4.465300,-45.638600,GOES-19,2025-11-14 18:20:00
-4.380600,-47.238800,GOES-19,2025-11-14 18:20:00
-7.658600,-41.303800,GOES-19,2025-11-14 18:20:00
-5.325400,-43.041500,GOES-19,2025-11-14 18:20:00
-4.588500,-46.700300,GOES-19,2025-11-14 18:20:00
-3.259400,-44.974900,GOES-19,2025-11-14 18:20:00
-4.654100,-45.268100,GOES-19,2025-11-14 18:20:00
-7.405500,-48.653000,GOES-19,2025-11-14 18:20:00
-8.662300,-45.483400,GOES-19,2025-11-14 18:20:00
-3.128800,-49.232200,GOES-19,2025-11-14 18:20:00
-4.052300,-46.217900,GOES-19,2025-11-14 18:20:00
-8.579500,-46.056800,GOES-19,2025-11-14 18:20:00
-3.816200,-45.244200,GOES-19,2025-11-14 18:20:00
-8.947700,-49.811700,GOES-19,2025-11-14 18:20:00
-4.380500,-47.260700,GOES-19,2025-11-14 18:20:00
-5.760000,-49.260600,GOES-19,2025-11-14 18:20:00
-4.267100,-44.609400,GOES-19,2025-11-14 18:20:00
-9.157400,-45.178600,GOES-19,2025-11-14 18:20:00
-4.248600,-44.587600,GOES-19,2025-11-14 18:20:00
-8.947500,-49.833100,GOES-19,2025-11-14 18:20:00
-12.918700,-42.179100,GOES-19,2025-11-14 18:20:00
-8.560700,-46.058800,GOES-19,2025-11-14 18:20:00
-4.569800,-46.723300,GOES-19,2025-11-14 18:20:00
-2.430500,-48.052200,GOES-19,2025-11-14 18:20:00
-5.512700,-40.976500,GOES-19,2025-11-14 18:20:00
-5.119700,-40.788500,GOES-19,2025-11-14 18:20:00
-4.569900,-46.701300,GOES-19,2025-11-14 18:20:00
-5.519800,-44.394300,GOES-19,2025-11-14 18:20:00
-6.179200,-48.049400,GOES-19,2025-11-14 18:20:00
-8.065000,-40.646300,GOES-19,2025-11-14 18:20:00
-3.814200,-45.581600,GOES-19,2025-11-14 18:20:00
-7.423200,-45.220100,GOES-19,2025-11-14 18:20:00
-10.705600,-44.478300,GOES-19,2025-11-14 18:20:00
-8.643700,-45.462700,GOES-19,2025-11-14 18:20:00
-6.142000,-48.051900,GOES-19,2025-11-14 18:20:00
