lat,lon,satelite,data
6.168200,-57.349500,GOES-19,2025-11-14 13:10:00
-6.160800,-48.028900,GOES-19,2025-11-14 13:10:00
-7.337300,-42.868500,GOES-19,2025-11-14 13:10:00
-7.847900,-44.286500,GOES-19,2025-11-14 13:10:00
-7.492000,-42.545200,GOES-19,2025-11-14 13:10:00
-6.071100,-41.582100,GOES-19,2025-11-14 13:10:00
-7.472800,-42.570900,GOES-19,2025-11-14 13:10:00
-7.829000,-44.288500,GOES-19,2025-11-14 13:10:00
-4.271500,-46.848800,GOES-19,2025-11-14 13:10:00
-6.669100,-43.750000,GOES-19,2025-11-14 13:10:00
-7.454000,-42.572800,GOES-19,2025-11-14 13:10:00
