lat,lon,satelite,data
-11.709400,-48.386000,GOES-19,2025-11-14 22:30:00
-13.924400,-74.319000,GOES-19,2025-11-14 22:30:00
-1.229900,-47.360300,GOES-19,2025-11-14 22:30:00
-1.229900,-47.338500,GOES-19,2025-11-14 22:30:00
-1.248400,-47.360000,GOES-19,2025-11-14 22:30:00
-1.248400,-47.338200,GOES-19,2025-11-14 22:30:00
-2.505300,-47.812000,GOES-19,2025-11-14 22:30:00
-4.538000,-43.234100,GOES-19,2025-11-14 22:30:00
-4.538100,-43.210700,GOES-19,2025-11-14 22:30:00
-7.546900,-41.170500,GOES-19,2025-11-14 22:30:00
-8.323900,-45.405200,GOES-19,2025-11-14 22:30:00
-9.098700,-43.963700,GOES-19,2025-11-14 22:30:00
-9.117600,-43.961500,GOES-19,2025-11-14 22:30:00
-9.118000,-43.938100,GOES-19,2025-11-14 22:30:00
-9.136600,-43.959200,GOES-19,2025-11-14 22:30:00
-12.461700,-43.768400,GOES-19,2025-11-14 22:30:00
-12.462200,-43.744700,GOES-19,2025-11-14 22:30:00
-12.481500,-43.741500,GOES-19,2025-11-14 22:30:00
-12.481900,-43.717800,GOES-19,2025-11-14 22:30:00
-12.753200,-43.648700,GOES-19,2025-11-14 22:30:00
-12.772600,-43.645400,GOES-19,2025-11-14 22:30:00
-16.563700,-47.604200,GOES-19,2025-11-14 22:30:00
-17.575000,-46.692300,GOES-19,2025-11-14 22:30:00
-17.575600,-46.669000,GOES-19,2025-11-14 22:30:00
-17.595000,-46.688200,GOES-19,2025-11-14 22:30:00
-17.595600,-46.664800,GOES-19,2025-11-14 22:30:00
-2.523800,-47.811500,GOES-19,2025-11-14 22:30:00
-2.737400,-45.310200,GOES-19,2025-11-14 22:30:00
-2.737400,-45.287700,GOES-19,2025-11-14 22:30:00
-2.755900,-45.309600,GOES-19,2025-11-14 22:30:00
-2.756000,-45.287100,GOES-19,2025-11-14 22:30:00
-2.850300,-44.967900,GOES-19,2025-11-14 22:30:00
-3.089600,-45.499900,GOES-19,2025-11-14 22:30:00
-3.108100,-45.499200,GOES-19,2025-11-14 22:30:00
-3.108300,-45.476700,GOES-19,2025-11-14 22:30:00
-3.126700,-45.498500,GOES-19,2025-11-14 22:30:00
-3.126800,-45.476000,GOES-19,2025-11-14 22:30:00
-3.169100,-44.410400,GOES-19,2025-11-14 22:30:00
-3.275600,-45.470200,GOES-19,2025-11-14 22:30:00
-3.294200,-45.469500,GOES-19,2025-11-14 22:30:00
-3.311600,-45.692900,GOES-19,2025-11-14 22:30:00
-3.368500,-45.466400,GOES-19,2025-11-14 22:30:00
-3.368600,-45.444000,GOES-19,2025-11-14 22:30:00
-3.440500,-45.933500,GOES-19,2025-11-14 22:30:00
-3.710100,-47.640300,GOES-19,2025-11-14 22:30:00
-3.710300,-47.618500,GOES-19,2025-11-14 22:30:00
-3.989500,-44.281300,GOES-19,2025-11-14 22:30:00
-3.989700,-44.258400,GOES-19,2025-11-14 22:30:00
-3.986400,-47.997700,GOES-19,2025-11-14 22:30:00
-4.093100,-45.613100,GOES-19,2025-11-14 22:30:00
-4.093300,-45.590600,GOES-19,2025-11-14 22:30:00
-4.111700,-45.612200,GOES-19,2025-11-14 22:30:00
-4.111900,-45.589700,GOES-19,2025-11-14 22:30:00
-4.104800,-50.064700,GOES-19,2025-11-14 22:30:00
-4.116100,-48.013600,GOES-19,2025-11-14 22:30:00
-4.267100,-44.609400,GOES-19,2025-11-14 22:30:00
-4.267300,-44.586600,GOES-19,2025-11-14 22:30:00
-4.285900,-44.585600,GOES-19,2025-11-14 22:30:00
-5.220900,-44.369000,GOES-19,2025-11-14 22:30:00
-5.221000,-44.346000,GOES-19,2025-11-14 22:30:00
-5.239600,-44.367700,GOES-19,2025-11-14 22:30:00
-5.239700,-44.344800,GOES-19,2025-11-14 22:30:00
-6.142000,-48.051900,GOES-19,2025-11-14 22:30:00
-6.142100,-48.030200,GOES-19,2025-11-14 22:30:00
-6.160600,-48.050700,GOES-19,2025-11-14 22:30:00
-6.160800,-48.028900,GOES-19,2025-11-14 22:30:00
-7.262100,-48.035100,GOES-19,2025-11-14 22:30:00
-7.532800,-47.201800,GOES-19,2025-11-14 22:30:00
-7.875900,-48.397900,GOES-19,2025-11-14 22:30:00
-7.894700,-48.396300,GOES-19,2025-11-14 22:30:00
-8.579200,-46.079400,GOES-19,2025-11-14 22:30:00
-8.579500,-46.056800,GOES-19,2025-11-14 22:30:00
-8.598100,-46.077400,GOES-19,2025-11-14 22:30:00
-10.353500,-48.917400,GOES-19,2025-11-14 22:30:00
-10.370000,-47.755000,GOES-19,2025-11-14 22:30:00
-11.161200,-48.146100,GOES-19,2025-11-14 22:30:00
-11.180200,-48.143800,GOES-19,2025-11-14 22:30:00
-11.829500,-49.224200,GOES-19,2025-11-14 22:30:00
-11.829900,-49.202400,GOES-19,2025-11-14 22:30:00
-11.848600,-49.221800,GOES-19,2025-11-14 22:30:00
-11.849000,-49.200000,GOES-19,2025-11-14 22:30:00
-11.867700,-49.219500,GOES-19,2025-11-14 22:30:00
-11.868100,-49.197600,GOES-19,2025-11-14 22:30:00
-12.227400,-49.392000,GOES-19,2025-11-14 22:30:00
-12.246500,-49.389600,GOES-19,2025-11-14 22:30:00
