lat,lon,satelite,data
-13.886200,-75.177200,GOES-19,2025-11-14 20:50:00
-13.886200,-75.158600,GOES-19,2025-11-14 20:50:00
-9.815400,-44.224400,GOES-19,2025-11-14 20:50:00
-7.909000,-45.469200,GOES-19,2025-11-14 20:50:00
-8.323900,-45.405200,GOES-19,2025-11-14 20:50:00
-8.342800,-45.403200,GOES-19,2025-11-14 20:50:00
-8.381700,-43.836300,GOES-19,2025-11-14 20:50:00
-8.662000,-45.506100,GOES-19,2025-11-14 20:50:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:50:00
-10.583100,-44.980100,GOES-19,2025-11-14 20:50:00
-10.602200,-44.977500,GOES-19,2025-11-14 20:50:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:50:00
-11.887300,-44.679300,GOES-19,2025-11-14 20:50:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:50:00
-12.753700,-43.624900,GOES-19,2025-11-14 20:50:00
-12.772600,-43.645400,GOES-19,2025-11-14 20:50:00
-2.718800,-45.310800,GOES-19,2025-11-14 20:50:00
-2.718900,-45.288300,GOES-19,2025-11-14 20:50:00
-2.737400,-45.310200,GOES-19,2025-11-14 20:50:00
-2.737400,-45.287700,GOES-19,2025-11-14 20:50:00
-2.755900,-45.309600,GOES-19,2025-11-14 20:50:00
-2.756000,-45.287100,GOES-19,2025-11-14 20:50:00
-3.108100,-45.499200,GOES-19,2025-11-14 20:50:00
-3.144200,-45.744200,GOES-19,2025-11-14 20:50:00
-3.241400,-48.844400,GOES-19,2025-11-14 20:50:00
-3.259900,-48.843800,GOES-19,2025-11-14 20:50:00
-3.356800,-52.149900,GOES-19,2025-11-14 20:50:00
-3.356800,-52.129400,GOES-19,2025-11-14 20:50:00
-3.375200,-52.149400,GOES-19,2025-11-14 20:50:00
-3.375300,-52.128800,GOES-19,2025-11-14 20:50:00
-3.402600,-46.090900,GOES-19,2025-11-14 20:50:00
-3.402700,-46.068700,GOES-19,2025-11-14 20:50:00
-3.421100,-46.090200,GOES-19,2025-11-14 20:50:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:50:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:50:00
-3.443400,-45.373400,GOES-19,2025-11-14 20:50:00
-3.462000,-45.372600,GOES-19,2025-11-14 20:50:00
-3.516000,-45.706900,GOES-19,2025-11-14 20:50:00
-3.669600,-44.821200,GOES-19,2025-11-14 20:50:00
-3.683300,-45.722000,GOES-19,2025-11-14 20:50:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:50:00
