lat,lon,satelite,data
-7.847600,-44.309600,GOES-19,2025-11-14 00:50:00
-7.847900,-44.286500,GOES-19,2025-11-14 00:50:00
-7.866500,-44.307700,GOES-19,2025-11-14 00:50:00
-7.866800,-44.284600,GOES-19,2025-11-14 00:50:00
-9.629100,-40.364100,GOES-19,2025-11-14 00:50:00
-9.629500,-40.339200,GOES-19,2025-11-14 00:50:00
-9.629900,-40.314300,GOES-19,2025-11-14 00:50:00
-9.648700,-40.336400,GOES-19,2025-11-14 00:50:00
-12.699200,-45.433500,GOES-19,2025-11-14 00:50:00
-12.699600,-45.410400,GOES-19,2025-11-14 00:50:00
-12.718500,-45.430500,GOES-19,2025-11-14 00:50:00
-12.718900,-45.407400,GOES-19,2025-11-14 00:50:00
-14.953000,-49.797500,GOES-19,2025-11-14 00:50:00
-14.953400,-49.775500,GOES-19,2025-11-14 00:50:00
3.146000,-60.707500,GOES-19,2025-11-14 00:50:00
3.109300,-60.784000,GOES-19,2025-11-14 00:50:00
3.109400,-60.765000,GOES-19,2025-11-14 00:50:00
3.109400,-60.746000,GOES-19,2025-11-14 00:50:00
3.091100,-60.784300,GOES-19,2025-11-14 00:50:00
3.091100,-60.765300,GOES-19,2025-11-14 00:50:00
3.091200,-60.746400,GOES-19,2025-11-14 00:50:00
-4.701800,-46.450800,GOES-19,2025-11-14 00:50:00
-4.702000,-46.428600,GOES-19,2025-11-14 00:50:00
-4.720400,-46.449700,GOES-19,2025-11-14 00:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 00:50:00
-11.848300,-49.243600,GOES-19,2025-11-14 00:50:00
-11.848600,-49.221800,GOES-19,2025-11-14 00:50:00
-11.849000,-49.200000,GOES-19,2025-11-14 00:50:00
-11.867700,-49.219500,GOES-19,2025-11-14 00:50:00
