lat,lon,satelite,data
8.371500,-66.758200,GOES-19,2025-11-14 15:30:00
7.003200,-68.777200,GOES-19,2025-11-14 15:30:00
-4.557200,-43.162900,GOES-19,2025-11-14 15:30:00
-11.611800,-45.090500,GOES-19,2025-11-14 15:30:00
-8.560900,-46.036300,GOES-19,2025-11-14 15:30:00
-8.662300,-45.483400,GOES-19,2025-11-14 15:30:00
-11.848600,-49.221800,GOES-19,2025-11-14 15:30:00
-5.759400,-42.726900,GOES-19,2025-11-14 15:30:00
-6.142100,-48.030200,GOES-19,2025-11-14 15:30:00
-11.611400,-45.113600,GOES-19,2025-11-14 15:30:00
-7.454000,-42.572800,GOES-19,2025-11-14 15:30:00
