lat,lon,satelite,data
-6.460900,-43.906900,GOES-19,2025-11-14 20:00:00
-3.136100,-43.561200,GOES-19,2025-11-14 20:00:00
8.389900,-66.794800,GOES-19,2025-11-14 20:00:00
5.171400,-54.278100,GOES-19,2025-11-14 20:00:00
-10.988900,-75.984800,GOES-19,2025-11-14 20:00:00
-13.886200,-75.177200,GOES-19,2025-11-14 20:00:00
-3.996800,-43.125100,GOES-19,2025-11-14 20:00:00
-3.136200,-43.538100,GOES-19,2025-11-14 20:00:00
-3.211700,-43.349400,GOES-19,2025-11-14 20:00:00
-3.320000,-40.584600,GOES-19,2025-11-14 20:00:00
-3.320200,-40.560200,GOES-19,2025-11-14 20:00:00
-3.322300,-43.599600,GOES-19,2025-11-14 20:00:00
-3.338800,-40.583700,GOES-19,2025-11-14 20:00:00
-3.338900,-40.559200,GOES-19,2025-11-14 20:00:00
-3.450800,-43.963000,GOES-19,2025-11-14 20:00:00
-3.978000,-43.149500,GOES-19,2025-11-14 20:00:00
-3.978100,-43.126100,GOES-19,2025-11-14 20:00:00
-3.992600,-43.798400,GOES-19,2025-11-14 20:00:00
-3.996700,-43.148500,GOES-19,2025-11-14 20:00:00
-4.028700,-43.980900,GOES-19,2025-11-14 20:00:00
-4.047400,-43.979900,GOES-19,2025-11-14 20:00:00
-4.066300,-43.932900,GOES-19,2025-11-14 20:00:00
-4.066500,-43.909800,GOES-19,2025-11-14 20:00:00
-4.066600,-43.886800,GOES-19,2025-11-14 20:00:00
-4.085100,-43.908800,GOES-19,2025-11-14 20:00:00
-4.262200,-42.570800,GOES-19,2025-11-14 20:00:00
-4.280900,-42.569700,GOES-19,2025-11-14 20:00:00
-4.336900,-42.589900,GOES-19,2025-11-14 20:00:00
-4.343600,-41.639100,GOES-19,2025-11-14 20:00:00
-4.418400,-41.658400,GOES-19,2025-11-14 20:00:00
-4.423200,-43.612700,GOES-19,2025-11-14 20:00:00
-4.423300,-43.589600,GOES-19,2025-11-14 20:00:00
-4.424800,-43.380500,GOES-19,2025-11-14 20:00:00
-4.424900,-43.357300,GOES-19,2025-11-14 20:00:00
-4.425100,-43.334000,GOES-19,2025-11-14 20:00:00
-4.538000,-43.234100,GOES-19,2025-11-14 20:00:00
-4.538100,-43.210700,GOES-19,2025-11-14 20:00:00
-4.552300,-43.836300,GOES-19,2025-11-14 20:00:00
-4.571000,-43.835200,GOES-19,2025-11-14 20:00:00
-4.657100,-39.914300,GOES-19,2025-11-14 20:00:00
-4.671900,-42.828000,GOES-19,2025-11-14 20:00:00
-4.746900,-42.799600,GOES-19,2025-11-14 20:00:00
-4.848500,-41.797500,GOES-19,2025-11-14 20:00:00
-4.848700,-41.773600,GOES-19,2025-11-14 20:00:00
-4.936500,-42.504400,GOES-19,2025-11-14 20:00:00
-5.242900,-43.953700,GOES-19,2025-11-14 20:00:00
-5.325400,-43.041500,GOES-19,2025-11-14 20:00:00
-5.351300,-42.214100,GOES-19,2025-11-14 20:00:00
-5.475100,-40.979600,GOES-19,2025-11-14 20:00:00
-5.475300,-40.955300,GOES-19,2025-11-14 20:00:00
-5.512700,-40.976500,GOES-19,2025-11-14 20:00:00
-5.531600,-40.975000,GOES-19,2025-11-14 20:00:00
-5.693900,-39.757300,GOES-19,2025-11-14 20:00:00
-5.833800,-40.852400,GOES-19,2025-11-14 20:00:00
-5.858100,-38.458400,GOES-19,2025-11-14 20:00:00
-5.852600,-40.850700,GOES-19,2025-11-14 20:00:00
-5.852800,-40.826300,GOES-19,2025-11-14 20:00:00
-5.861700,-39.940900,GOES-19,2025-11-14 20:00:00
-5.867800,-39.342300,GOES-19,2025-11-14 20:00:00
-5.937200,-39.934100,GOES-19,2025-11-14 20:00:00
-5.984400,-39.029600,GOES-19,2025-11-14 20:00:00
-6.011400,-40.051100,GOES-19,2025-11-14 20:00:00
-6.034200,-39.676600,GOES-19,2025-11-14 20:00:00
-6.052800,-39.699800,GOES-19,2025-11-14 20:00:00
-6.053100,-39.674900,GOES-19,2025-11-14 20:00:00
-6.090100,-39.746100,GOES-19,2025-11-14 20:00:00
-6.108200,-39.819000,GOES-19,2025-11-14 20:00:00
-6.108400,-39.794100,GOES-19,2025-11-14 20:00:00
-6.108700,-39.769200,GOES-19,2025-11-14 20:00:00
-6.109000,-39.744300,GOES-19,2025-11-14 20:00:00
-6.182700,-39.911200,GOES-19,2025-11-14 20:00:00
-6.183200,-39.861500,GOES-19,2025-11-14 20:00:00
-6.185100,-39.687300,GOES-19,2025-11-14 20:00:00
-6.189100,-39.311800,GOES-19,2025-11-14 20:00:00
-6.189400,-39.286700,GOES-19,2025-11-14 20:00:00
-6.202100,-39.859700,GOES-19,2025-11-14 20:00:00
-6.204000,-39.685400,GOES-19,2025-11-14 20:00:00
-6.208100,-39.310000,GOES-19,2025-11-14 20:00:00
-6.208300,-39.284800,GOES-19,2025-11-14 20:00:00
-6.241800,-39.681800,GOES-19,2025-11-14 20:00:00
-6.260700,-39.680000,GOES-19,2025-11-14 20:00:00
-6.288700,-42.375400,GOES-19,2025-11-14 20:00:00
-6.329300,-40.317400,GOES-19,2025-11-14 20:00:00
-6.335800,-39.722500,GOES-19,2025-11-14 20:00:00
-6.336000,-39.697500,GOES-19,2025-11-14 20:00:00
-6.337100,-39.597700,GOES-19,2025-11-14 20:00:00
-6.337400,-39.572700,GOES-19,2025-11-14 20:00:00
-6.354700,-39.720600,GOES-19,2025-11-14 20:00:00
-6.354900,-39.695700,GOES-19,2025-11-14 20:00:00
-6.355200,-39.670700,GOES-19,2025-11-14 20:00:00
-6.373800,-39.693800,GOES-19,2025-11-14 20:00:00
-6.364700,-42.297500,GOES-19,2025-11-14 20:00:00
-6.365000,-42.273700,GOES-19,2025-11-14 20:00:00
-6.383600,-42.295800,GOES-19,2025-11-14 20:00:00
