lat,lon,satelite,data
-8.680800,-45.504100,GOES-19,2025-11-14 20:40:00
-9.815400,-44.224400,GOES-19,2025-11-14 20:40:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:40:00
-10.582800,-45.003100,GOES-19,2025-11-14 20:40:00
-10.583100,-44.980100,GOES-19,2025-11-14 20:40:00
-10.601900,-45.000600,GOES-19,2025-11-14 20:40:00
-10.602200,-44.977500,GOES-19,2025-11-14 20:40:00
-10.686100,-44.504100,GOES-19,2025-11-14 20:40:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:40:00
-12.752700,-43.672500,GOES-19,2025-11-14 20:40:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:40:00
-12.753700,-43.624900,GOES-19,2025-11-14 20:40:00
-2.430500,-48.052200,GOES-19,2025-11-14 20:40:00
-2.718800,-45.310800,GOES-19,2025-11-14 20:40:00
-2.718900,-45.288300,GOES-19,2025-11-14 20:40:00
-2.737400,-45.310200,GOES-19,2025-11-14 20:40:00
-2.737400,-45.287700,GOES-19,2025-11-14 20:40:00
-2.755900,-45.309600,GOES-19,2025-11-14 20:40:00
-2.756000,-45.287100,GOES-19,2025-11-14 20:40:00
-3.108100,-45.499200,GOES-19,2025-11-14 20:40:00
-3.241400,-48.844400,GOES-19,2025-11-14 20:40:00
-3.241500,-48.823000,GOES-19,2025-11-14 20:40:00
-3.259900,-48.843800,GOES-19,2025-11-14 20:40:00
-3.285500,-51.534000,GOES-19,2025-11-14 20:40:00
-3.356800,-52.149900,GOES-19,2025-11-14 20:40:00
-3.356800,-52.129400,GOES-19,2025-11-14 20:40:00
-3.367900,-49.500400,GOES-19,2025-11-14 20:40:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:40:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:40:00
-3.443300,-45.395900,GOES-19,2025-11-14 20:40:00
-3.443400,-45.373400,GOES-19,2025-11-14 20:40:00
-3.461900,-45.395100,GOES-19,2025-11-14 20:40:00
-3.462000,-45.372600,GOES-19,2025-11-14 20:40:00
-3.516000,-45.706900,GOES-19,2025-11-14 20:40:00
-3.532600,-46.085600,GOES-19,2025-11-14 20:40:00
-3.616600,-44.322400,GOES-19,2025-11-14 20:40:00
-3.644500,-46.014000,GOES-19,2025-11-14 20:40:00
-3.669600,-44.821200,GOES-19,2025-11-14 20:40:00
-3.683300,-45.722000,GOES-19,2025-11-14 20:40:00
-3.683400,-45.699600,GOES-19,2025-11-14 20:40:00
-3.701900,-45.721200,GOES-19,2025-11-14 20:40:00
-3.702000,-45.698800,GOES-19,2025-11-14 20:40:00
-3.759700,-45.359400,GOES-19,2025-11-14 20:40:00
-3.759800,-45.336900,GOES-19,2025-11-14 20:40:00
-3.904500,-46.046800,GOES-19,2025-11-14 20:40:00
-3.989500,-44.281300,GOES-19,2025-11-14 20:40:00
-3.988100,-47.693700,GOES-19,2025-11-14 20:40:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:40:00
-4.008900,-44.165700,GOES-19,2025-11-14 20:40:00
-4.006600,-47.692900,GOES-19,2025-11-14 20:40:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:40:00
-4.018000,-45.728800,GOES-19,2025-11-14 20:40:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:40:00
-4.125700,-46.369700,GOES-19,2025-11-14 20:40:00
-4.155800,-44.524100,GOES-19,2025-11-14 20:40:00
-4.167600,-45.609300,GOES-19,2025-11-14 20:40:00
-4.174500,-44.523100,GOES-19,2025-11-14 20:40:00
-4.188000,-45.316000,GOES-19,2025-11-14 20:40:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:40:00
-4.201600,-46.121600,GOES-19,2025-11-14 20:40:00
-4.206700,-45.315100,GOES-19,2025-11-14 20:40:00
-4.220200,-46.120700,GOES-19,2025-11-14 20:40:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:40:00
-4.271700,-46.826800,GOES-19,2025-11-14 20:40:00
-4.346000,-46.823100,GOES-19,2025-11-14 20:40:00
-4.373300,-45.463900,GOES-19,2025-11-14 20:40:00
-4.398700,-50.451900,GOES-19,2025-11-14 20:40:00
-4.398800,-50.430900,GOES-19,2025-11-14 20:40:00
-4.415100,-50.828000,GOES-19,2025-11-14 20:40:00
-4.417200,-50.451100,GOES-19,2025-11-14 20:40:00
-4.417300,-50.430100,GOES-19,2025-11-14 20:40:00
-4.478600,-46.440600,GOES-19,2025-11-14 20:40:00
-4.478800,-46.418400,GOES-19,2025-11-14 20:40:00
-4.527000,-44.777100,GOES-19,2025-11-14 20:40:00
-4.645100,-46.586700,GOES-19,2025-11-14 20:40:00
-4.672300,-45.334700,GOES-19,2025-11-14 20:40:00
-4.788800,-44.693400,GOES-19,2025-11-14 20:40:00
-4.863800,-44.643300,GOES-19,2025-11-14 20:40:00
-4.878500,-45.187200,GOES-19,2025-11-14 20:40:00
-4.893000,-45.748900,GOES-19,2025-11-14 20:40:00
-4.886700,-49.372500,GOES-19,2025-11-14 20:40:00
-4.979400,-44.178300,GOES-19,2025-11-14 20:40:00
-4.998100,-44.177100,GOES-19,2025-11-14 20:40:00
-5.239600,-44.367700,GOES-19,2025-11-14 20:40:00
-5.239700,-44.344800,GOES-19,2025-11-14 20:40:00
-6.009000,-48.364100,GOES-19,2025-11-14 20:40:00
-6.030900,-45.808500,GOES-19,2025-11-14 20:40:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:40:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:40:00
-6.160600,-48.050700,GOES-19,2025-11-14 20:40:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:40:00
-6.252200,-48.239800,GOES-19,2025-11-14 20:40:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:40:00
-6.335400,-47.251900,GOES-19,2025-11-14 20:40:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:40:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:40:00
-6.825100,-48.804600,GOES-19,2025-11-14 20:40:00
-7.225300,-47.972700,GOES-19,2025-11-14 20:40:00
-7.262100,-48.035100,GOES-19,2025-11-14 20:40:00
-7.363400,-47.282300,GOES-19,2025-11-14 20:40:00
-7.514100,-47.203400,GOES-19,2025-11-14 20:40:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:40:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:40:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:40:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:40:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:40:00
-9.933400,-47.848200,GOES-19,2025-11-14 20:40:00
-10.334600,-48.919500,GOES-19,2025-11-14 20:40:00
-10.353200,-48.939200,GOES-19,2025-11-14 20:40:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:40:00
-10.353800,-48.895700,GOES-19,2025-11-14 20:40:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:40:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:40:00
-11.709000,-48.408000,GOES-19,2025-11-14 20:40:00
-11.709400,-48.386000,GOES-19,2025-11-14 20:40:00
-11.848600,-49.221800,GOES-19,2025-11-14 20:40:00
-11.849000,-49.200000,GOES-19,2025-11-14 20:40:00
-12.674500,-46.760500,GOES-19,2025-11-14 20:40:00
