lat,lon,satelite,data
9.510300,-69.172600,GOES-19,2025-11-14 15:10:00
-7.339300,-46.017600,GOES-19,2025-11-14 15:10:00
-6.160800,-48.028900,GOES-19,2025-11-14 15:10:00
-11.611800,-45.090500,GOES-19,2025-11-14 15:10:00
-9.956400,-44.945900,GOES-19,2025-11-14 15:10:00
-9.157700,-45.155700,GOES-19,2025-11-14 15:10:00
-8.560900,-46.036300,GOES-19,2025-11-14 15:10:00
-14.228400,-43.549600,GOES-19,2025-11-14 15:10:00
-8.662300,-45.483400,GOES-19,2025-11-14 15:10:00
-11.848600,-49.221800,GOES-19,2025-11-14 15:10:00
-11.917900,-46.190700,GOES-19,2025-11-14 15:10:00
3.378600,-51.324000,GOES-19,2025-11-14 15:10:00
-11.611400,-45.113600,GOES-19,2025-11-14 15:10:00
-5.015600,-44.336600,GOES-19,2025-11-14 15:10:00
-9.956700,-44.922800,GOES-19,2025-11-14 15:10:00
