lat,lon,satelite,data
8.390000,-66.757700,GOES-19,2025-11-14 15:20:00
7.003200,-68.777200,GOES-19,2025-11-14 15:20:00
-7.875700,-48.419600,GOES-19,2025-11-14 15:20:00
-11.611800,-45.090500,GOES-19,2025-11-14 15:20:00
-8.560900,-46.036300,GOES-19,2025-11-14 15:20:00
-8.662300,-45.483400,GOES-19,2025-11-14 15:20:00
-11.848600,-49.221800,GOES-19,2025-11-14 15:20:00
3.378600,-51.324000,GOES-19,2025-11-14 15:20:00
-11.611400,-45.113600,GOES-19,2025-11-14 15:20:00
-5.015600,-44.336600,GOES-19,2025-11-14 15:20:00
-3.421200,-42.568200,GOES-19,2025-11-14 15:20:00
