lat,lon,satelite,data
9.478000,-67.767900,GOES-19,2025-11-14 17:40:00
9.459400,-67.768300,GOES-19,2025-11-14 17:40:00
9.109500,-67.202600,GOES-19,2025-11-14 17:40:00
9.091200,-67.128900,GOES-19,2025-11-14 17:40:00
8.406000,-63.224700,GOES-19,2025-11-14 17:40:00
5.171400,-54.278100,GOES-19,2025-11-14 17:40:00
-7.875700,-48.419600,GOES-19,2025-11-14 17:40:00
-7.337300,-42.868500,GOES-19,2025-11-14 17:40:00
-3.616400,-41.151800,GOES-19,2025-11-14 17:40:00
-4.276700,-40.530300,GOES-19,2025-11-14 17:40:00
-9.157700,-45.155700,GOES-19,2025-11-14 17:40:00
-8.560900,-46.036300,GOES-19,2025-11-14 17:40:00
-4.802000,-45.439800,GOES-19,2025-11-14 17:40:00
-7.350400,-43.360400,GOES-19,2025-11-14 17:40:00
-9.002200,-45.469300,GOES-19,2025-11-14 17:40:00
-5.278600,-39.842100,GOES-19,2025-11-14 17:40:00
-6.899900,-41.577100,GOES-19,2025-11-14 17:40:00
-10.705600,-44.478300,GOES-19,2025-11-14 17:40:00
