lat,lon,satelite,data
-10.448600,-45.066800,GOES-19,2025-11-14 19:50:00
-4.415400,-47.608500,GOES-19,2025-11-14 19:50:00
9.123000,-68.645500,GOES-19,2025-11-14 19:50:00
8.847700,-63.717200,GOES-19,2025-11-14 19:50:00
7.918400,-64.724000,GOES-19,2025-11-14 19:50:00
5.171400,-54.278100,GOES-19,2025-11-14 19:50:00
-13.886200,-75.177200,GOES-19,2025-11-14 19:50:00
-4.052500,-46.173400,GOES-19,2025-11-14 19:50:00
-6.283900,-44.748600,GOES-19,2025-11-14 19:50:00
-5.936200,-48.152300,GOES-19,2025-11-14 19:50:00
-7.225300,-47.972700,GOES-19,2025-11-14 19:50:00
-4.538100,-43.210700,GOES-19,2025-11-14 19:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 19:50:00
-11.675100,-44.757500,GOES-19,2025-11-14 19:50:00
-9.933400,-47.848200,GOES-19,2025-11-14 19:50:00
-3.421200,-46.067900,GOES-19,2025-11-14 19:50:00
-5.662200,-41.085600,GOES-19,2025-11-14 19:50:00
-7.514100,-47.203400,GOES-19,2025-11-14 19:50:00
-4.104800,-50.064700,GOES-19,2025-11-14 19:50:00
-4.771800,-44.466300,GOES-19,2025-11-14 19:50:00
-3.069900,-41.873600,GOES-19,2025-11-14 19:50:00
-7.875900,-48.397900,GOES-19,2025-11-14 19:50:00
-7.894700,-48.396300,GOES-19,2025-11-14 19:50:00
-12.753200,-43.648700,GOES-19,2025-11-14 19:50:00
-7.451700,-42.762400,GOES-19,2025-11-14 19:50:00
-4.612100,-45.966300,GOES-19,2025-11-14 19:50:00
-4.905700,-44.045100,GOES-19,2025-11-14 19:50:00
-1.966900,-56.449300,GOES-19,2025-11-14 19:50:00
-4.687400,-43.248100,GOES-19,2025-11-14 19:50:00
-4.019600,-42.490300,GOES-19,2025-11-14 19:50:00
-4.500600,-45.927700,GOES-19,2025-11-14 19:50:00
-11.180200,-48.143800,GOES-19,2025-11-14 19:50:00
-4.279700,-45.536200,GOES-19,2025-11-14 19:50:00
-12.419400,-48.182500,GOES-19,2025-11-14 19:50:00
-5.494200,-40.953700,GOES-19,2025-11-14 19:50:00
-4.019800,-42.466700,GOES-19,2025-11-14 19:50:00
-3.978000,-43.149500,GOES-19,2025-11-14 19:50:00
-4.695000,-44.767300,GOES-19,2025-11-14 19:50:00
-4.089700,-46.171600,GOES-19,2025-11-14 19:50:00
-4.384700,-49.651100,GOES-19,2025-11-14 19:50:00
-4.482100,-45.906400,GOES-19,2025-11-14 19:50:00
-7.053800,-48.312200,GOES-19,2025-11-14 19:50:00
-10.353500,-48.917400,GOES-19,2025-11-14 19:50:00
-7.470600,-42.760500,GOES-19,2025-11-14 19:50:00
-6.824900,-48.826200,GOES-19,2025-11-14 19:50:00
-4.565600,-44.592700,GOES-19,2025-11-14 19:50:00
-5.475300,-40.955300,GOES-19,2025-11-14 19:50:00
-6.751500,-48.702200,GOES-19,2025-11-14 19:50:00
-6.142100,-48.030200,GOES-19,2025-11-14 19:50:00
-4.798500,-48.671100,GOES-19,2025-11-14 19:50:00
-4.142100,-46.744900,GOES-19,2025-11-14 19:50:00
-5.512700,-40.976500,GOES-19,2025-11-14 19:50:00
-7.532800,-47.201800,GOES-19,2025-11-14 19:50:00
-5.344200,-43.040200,GOES-19,2025-11-14 19:50:00
-6.179200,-48.049400,GOES-19,2025-11-14 19:50:00
-4.317600,-45.444400,GOES-19,2025-11-14 19:50:00
-3.988200,-47.672000,GOES-19,2025-11-14 19:50:00
-9.142000,-47.755800,GOES-19,2025-11-14 19:50:00
-3.211700,-43.349400,GOES-19,2025-11-14 19:50:00
-4.694800,-44.790100,GOES-19,2025-11-14 19:50:00
-4.415100,-50.828000,GOES-19,2025-11-14 19:50:00
-7.875700,-48.419600,GOES-19,2025-11-14 19:50:00
-2.430600,-48.030500,GOES-19,2025-11-14 19:50:00
-6.160800,-48.028900,GOES-19,2025-11-14 19:50:00
-4.176900,-50.419200,GOES-19,2025-11-14 19:50:00
-4.918800,-44.776500,GOES-19,2025-11-14 19:50:00
-4.125600,-46.391900,GOES-19,2025-11-14 19:50:00
-10.705200,-44.501500,GOES-19,2025-11-14 19:50:00
-7.432800,-42.764400,GOES-19,2025-11-14 19:50:00
-8.537500,-49.591400,GOES-19,2025-11-14 19:50:00
-4.274100,-46.428900,GOES-19,2025-11-14 19:50:00
-12.443600,-47.891000,GOES-19,2025-11-14 19:50:00
-6.402400,-42.294100,GOES-19,2025-11-14 19:50:00
-4.453200,-44.667500,GOES-19,2025-11-14 19:50:00
-4.654100,-45.268100,GOES-19,2025-11-14 19:50:00
-6.825100,-48.804600,GOES-19,2025-11-14 19:50:00
-12.772600,-43.645400,GOES-19,2025-11-14 19:50:00
-10.108200,-47.519700,GOES-19,2025-11-14 19:50:00
-4.108600,-46.126200,GOES-19,2025-11-14 19:50:00
-4.286400,-44.517100,GOES-19,2025-11-14 19:50:00
-4.271700,-46.826800,GOES-19,2025-11-14 19:50:00
-8.132900,-45.628300,GOES-19,2025-11-14 19:50:00
-2.868100,-45.148000,GOES-19,2025-11-14 19:50:00
-4.052700,-46.151100,GOES-19,2025-11-14 19:50:00
-4.575300,-45.901300,GOES-19,2025-11-14 19:50:00
-4.125700,-46.369700,GOES-19,2025-11-14 19:50:00
-8.947500,-49.833100,GOES-19,2025-11-14 19:50:00
-3.651100,-44.799400,GOES-19,2025-11-14 19:50:00
-4.569800,-46.723300,GOES-19,2025-11-14 19:50:00
-11.694300,-44.754700,GOES-19,2025-11-14 19:50:00
-2.430500,-48.052200,GOES-19,2025-11-14 19:50:00
-4.271500,-46.848800,GOES-19,2025-11-14 19:50:00
-6.732800,-48.703500,GOES-19,2025-11-14 19:50:00
-11.694700,-44.731400,GOES-19,2025-11-14 19:50:00
-11.675500,-44.734200,GOES-19,2025-11-14 19:50:00
-10.111800,-44.719000,GOES-19,2025-11-14 19:50:00
-7.423200,-45.220100,GOES-19,2025-11-14 19:50:00
-7.363400,-47.282300,GOES-19,2025-11-14 19:50:00
-4.123500,-46.745800,GOES-19,2025-11-14 19:50:00
-12.752700,-43.672500,GOES-19,2025-11-14 19:50:00
-6.142000,-48.051900,GOES-19,2025-11-14 19:50:00
