lat,lon,satelite,data
-7.847600,-44.309600,GOES-19,2025-11-14 02:10:00
-7.847900,-44.286500,GOES-19,2025-11-14 02:10:00
-12.699200,-45.433500,GOES-19,2025-11-14 02:10:00
3.109300,-60.784000,GOES-19,2025-11-14 02:10:00
3.109400,-60.765000,GOES-19,2025-11-14 02:10:00
3.091100,-60.784300,GOES-19,2025-11-14 02:10:00
3.091100,-60.765300,GOES-19,2025-11-14 02:10:00
-2.943400,-49.365500,GOES-19,2025-11-14 02:10:00
-4.701800,-46.450800,GOES-19,2025-11-14 02:10:00
-6.160600,-48.050700,GOES-19,2025-11-14 02:10:00
-11.848600,-49.221800,GOES-19,2025-11-14 02:10:00
-11.849000,-49.200000,GOES-19,2025-11-14 02:10:00
-11.867700,-49.219500,GOES-19,2025-11-14 02:10:00
-12.674500,-46.760500,GOES-19,2025-11-14 02:10:00
-12.674900,-46.737800,GOES-19,2025-11-14 02:10:00
