lat,lon,satelite,data
-3.465600,-41.328300,GOES-19,2025-11-14 13:40:00
-2.025700,-47.323900,GOES-19,2025-11-14 13:40:00
-5.544700,-43.678000,GOES-19,2025-11-14 13:40:00
-6.160800,-48.028900,GOES-19,2025-11-14 13:40:00
-4.674400,-45.040900,GOES-19,2025-11-14 13:40:00
-4.603400,-47.271300,GOES-19,2025-11-14 13:40:00
-6.071100,-41.582100,GOES-19,2025-11-14 13:40:00
-8.662300,-45.483400,GOES-19,2025-11-14 13:40:00
-4.271700,-46.826800,GOES-19,2025-11-14 13:40:00
-6.071400,-41.558100,GOES-19,2025-11-14 13:40:00
-6.560900,-47.103400,GOES-19,2025-11-14 13:40:00
-5.015600,-44.336600,GOES-19,2025-11-14 13:40:00
-3.970900,-44.282300,GOES-19,2025-11-14 13:40:00
-7.454000,-42.572800,GOES-19,2025-11-14 13:40:00
