lat,lon,satelite,data
-4.538100,-43.210700,GOES-19,2025-11-14 20:30:00
-13.886200,-75.177200,GOES-19,2025-11-14 20:30:00
-4.441500,-43.658000,GOES-19,2025-11-14 20:30:00
-6.091100,-39.646400,GOES-19,2025-11-14 20:30:00
-2.841400,-42.781000,GOES-19,2025-11-14 20:30:00
-2.860100,-42.780300,GOES-19,2025-11-14 20:30:00
-3.022700,-43.889000,GOES-19,2025-11-14 20:30:00
-3.320000,-40.584600,GOES-19,2025-11-14 20:30:00
-3.429700,-41.064800,GOES-19,2025-11-14 20:30:00
-3.432200,-43.963800,GOES-19,2025-11-14 20:30:00
-3.450800,-43.963000,GOES-19,2025-11-14 20:30:00
-3.566600,-43.263500,GOES-19,2025-11-14 20:30:00
-3.566700,-43.240200,GOES-19,2025-11-14 20:30:00
-3.585300,-43.262600,GOES-19,2025-11-14 20:30:00
-3.585400,-43.239300,GOES-19,2025-11-14 20:30:00
-4.422800,-43.659100,GOES-19,2025-11-14 20:30:00
-4.631300,-43.251600,GOES-19,2025-11-14 20:30:00
-4.649800,-43.273800,GOES-19,2025-11-14 20:30:00
-4.650000,-43.250500,GOES-19,2025-11-14 20:30:00
-4.668700,-43.249300,GOES-19,2025-11-14 20:30:00
-4.726300,-43.058800,GOES-19,2025-11-14 20:30:00
-5.149900,-43.890800,GOES-19,2025-11-14 20:30:00
-5.168600,-43.889500,GOES-19,2025-11-14 20:30:00
-5.187400,-43.888300,GOES-19,2025-11-14 20:30:00
-5.242900,-43.953700,GOES-19,2025-11-14 20:30:00
-5.261600,-43.952400,GOES-19,2025-11-14 20:30:00
-5.686100,-42.543800,GOES-19,2025-11-14 20:30:00
-5.704800,-42.542400,GOES-19,2025-11-14 20:30:00
-5.852600,-40.850700,GOES-19,2025-11-14 20:30:00
-5.958100,-39.733500,GOES-19,2025-11-14 20:30:00
-5.958400,-39.708600,GOES-19,2025-11-14 20:30:00
-5.975700,-39.856100,GOES-19,2025-11-14 20:30:00
-5.977000,-39.731700,GOES-19,2025-11-14 20:30:00
-5.977300,-39.706800,GOES-19,2025-11-14 20:30:00
-6.015800,-39.628500,GOES-19,2025-11-14 20:30:00
-6.016100,-39.603500,GOES-19,2025-11-14 20:30:00
-6.010800,-41.970800,GOES-19,2025-11-14 20:30:00
-6.034700,-39.626700,GOES-19,2025-11-14 20:30:00
-6.035000,-39.601800,GOES-19,2025-11-14 20:30:00
-6.072800,-39.598200,GOES-19,2025-11-14 20:30:00
-6.182700,-39.911200,GOES-19,2025-11-14 20:30:00
-6.183000,-39.886400,GOES-19,2025-11-14 20:30:00
-6.213700,-42.358200,GOES-19,2025-11-14 20:30:00
-6.241800,-39.681800,GOES-19,2025-11-14 20:30:00
-6.260700,-39.680000,GOES-19,2025-11-14 20:30:00
-6.316600,-39.749200,GOES-19,2025-11-14 20:30:00
-6.318500,-39.574500,GOES-19,2025-11-14 20:30:00
-6.313200,-41.824800,GOES-19,2025-11-14 20:30:00
-6.337100,-39.597700,GOES-19,2025-11-14 20:30:00
-6.337400,-39.572700,GOES-19,2025-11-14 20:30:00
-6.353000,-39.870000,GOES-19,2025-11-14 20:30:00
-6.353300,-39.845100,GOES-19,2025-11-14 20:30:00
-6.354900,-39.695700,GOES-19,2025-11-14 20:30:00
-6.345200,-42.370500,GOES-19,2025-11-14 20:30:00
-6.345400,-42.346700,GOES-19,2025-11-14 20:30:00
-6.348100,-42.084600,GOES-19,2025-11-14 20:30:00
-6.371900,-39.868100,GOES-19,2025-11-14 20:30:00
-6.372200,-39.843300,GOES-19,2025-11-14 20:30:00
-6.387300,-40.188600,GOES-19,2025-11-14 20:30:00
-6.387500,-40.163800,GOES-19,2025-11-14 20:30:00
-6.390000,-39.940800,GOES-19,2025-11-14 20:30:00
-6.390300,-39.916000,GOES-19,2025-11-14 20:30:00
-6.394700,-39.517000,GOES-19,2025-11-14 20:30:00
-6.395000,-39.491900,GOES-19,2025-11-14 20:30:00
-6.430000,-39.738000,GOES-19,2025-11-14 20:30:00
-6.506200,-39.680600,GOES-19,2025-11-14 20:30:00
-6.506500,-39.655600,GOES-19,2025-11-14 20:30:00
-6.552500,-42.328100,GOES-19,2025-11-14 20:30:00
-6.552800,-42.304300,GOES-19,2025-11-14 20:30:00
-6.608400,-39.017600,GOES-19,2025-11-14 20:30:00
-6.622400,-39.443800,GOES-19,2025-11-14 20:30:00
-6.622600,-39.418700,GOES-19,2025-11-14 20:30:00
-6.647700,-42.224100,GOES-19,2025-11-14 20:30:00
-6.677700,-39.563100,GOES-19,2025-11-14 20:30:00
-6.717300,-39.408800,GOES-19,2025-11-14 20:30:00
-6.721500,-39.056100,GOES-19,2025-11-14 20:30:00
-6.736000,-39.431900,GOES-19,2025-11-14 20:30:00
-6.736300,-39.406800,GOES-19,2025-11-14 20:30:00
-6.736600,-39.381700,GOES-19,2025-11-14 20:30:00
-6.752600,-39.630300,GOES-19,2025-11-14 20:30:00
-6.752800,-39.605300,GOES-19,2025-11-14 20:30:00
-6.878900,-40.138900,GOES-19,2025-11-14 20:30:00
-6.954900,-40.106200,GOES-19,2025-11-14 20:30:00
-6.955200,-40.081400,GOES-19,2025-11-14 20:30:00
-6.974100,-40.079400,GOES-19,2025-11-14 20:30:00
-7.001900,-39.353000,GOES-19,2025-11-14 20:30:00
-7.018400,-39.551800,GOES-19,2025-11-14 20:30:00
-7.037300,-39.549700,GOES-19,2025-11-14 20:30:00
-7.127800,-39.889000,GOES-19,2025-11-14 20:30:00
-7.451700,-42.762400,GOES-19,2025-11-14 20:30:00
-8.323900,-45.405200,GOES-19,2025-11-14 20:30:00
-8.324200,-45.382400,GOES-19,2025-11-14 20:30:00
-8.381700,-43.836300,GOES-19,2025-11-14 20:30:00
-8.662000,-45.506100,GOES-19,2025-11-14 20:30:00
-8.680800,-45.504100,GOES-19,2025-11-14 20:30:00
-9.815400,-44.224400,GOES-19,2025-11-14 20:30:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:30:00
-10.582800,-45.003100,GOES-19,2025-11-14 20:30:00
-10.583100,-44.980100,GOES-19,2025-11-14 20:30:00
-10.601900,-45.000600,GOES-19,2025-11-14 20:30:00
-10.602200,-44.977500,GOES-19,2025-11-14 20:30:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:30:00
-11.887300,-44.679300,GOES-19,2025-11-14 20:30:00
-12.752700,-43.672500,GOES-19,2025-11-14 20:30:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:30:00
-12.753700,-43.624900,GOES-19,2025-11-14 20:30:00
-12.772600,-43.645400,GOES-19,2025-11-14 20:30:00
-1.792100,-52.186000,GOES-19,2025-11-14 20:30:00
-1.930200,-56.508700,GOES-19,2025-11-14 20:30:00
-2.121600,-46.221700,GOES-19,2025-11-14 20:30:00
-2.430500,-48.052200,GOES-19,2025-11-14 20:30:00
-2.959200,-45.572000,GOES-19,2025-11-14 20:30:00
-2.959300,-45.549500,GOES-19,2025-11-14 20:30:00
-3.108100,-45.499200,GOES-19,2025-11-14 20:30:00
-3.125200,-45.834300,GOES-19,2025-11-14 20:30:00
-3.241400,-48.844400,GOES-19,2025-11-14 20:30:00
-3.259900,-48.843800,GOES-19,2025-11-14 20:30:00
-3.285600,-51.513300,GOES-19,2025-11-14 20:30:00
-3.285700,-51.492600,GOES-19,2025-11-14 20:30:00
-3.356800,-52.149900,GOES-19,2025-11-14 20:30:00
-3.356800,-52.129400,GOES-19,2025-11-14 20:30:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:30:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:30:00
-3.425500,-45.239100,GOES-19,2025-11-14 20:30:00
-3.414700,-51.509300,GOES-19,2025-11-14 20:30:00
-3.443400,-45.373400,GOES-19,2025-11-14 20:30:00
-3.462000,-45.372600,GOES-19,2025-11-14 20:30:00
-3.532600,-46.085600,GOES-19,2025-11-14 20:30:00
-3.532700,-46.063300,GOES-19,2025-11-14 20:30:00
-3.551200,-46.084800,GOES-19,2025-11-14 20:30:00
-3.525000,-56.320600,GOES-19,2025-11-14 20:30:00
-3.644500,-46.014000,GOES-19,2025-11-14 20:30:00
-3.669600,-44.821200,GOES-19,2025-11-14 20:30:00
-3.706300,-52.303000,GOES-19,2025-11-14 20:30:00
-3.737600,-45.987600,GOES-19,2025-11-14 20:30:00
-3.756200,-45.986800,GOES-19,2025-11-14 20:30:00
-3.904500,-46.046800,GOES-19,2025-11-14 20:30:00
-3.990300,-44.166700,GOES-19,2025-11-14 20:30:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:30:00
-4.008900,-44.165700,GOES-19,2025-11-14 20:30:00
-4.006600,-47.692900,GOES-19,2025-11-14 20:30:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:30:00
-4.018400,-45.661600,GOES-19,2025-11-14 20:30:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:30:00
-4.125600,-46.391900,GOES-19,2025-11-14 20:30:00
-4.125700,-46.369700,GOES-19,2025-11-14 20:30:00
-4.188000,-45.316000,GOES-19,2025-11-14 20:30:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:30:00
-4.201600,-46.121600,GOES-19,2025-11-14 20:30:00
-4.206700,-45.315100,GOES-19,2025-11-14 20:30:00
-4.220200,-46.120700,GOES-19,2025-11-14 20:30:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:30:00
-4.271700,-46.826800,GOES-19,2025-11-14 20:30:00
-4.345900,-46.845100,GOES-19,2025-11-14 20:30:00
-4.346000,-46.823100,GOES-19,2025-11-14 20:30:00
-4.346200,-46.801000,GOES-19,2025-11-14 20:30:00
-4.364600,-46.822100,GOES-19,2025-11-14 20:30:00
-4.398700,-50.451900,GOES-19,2025-11-14 20:30:00
-4.398800,-50.430900,GOES-19,2025-11-14 20:30:00
-4.398900,-50.409900,GOES-19,2025-11-14 20:30:00
-4.415400,-47.608500,GOES-19,2025-11-14 20:30:00
-4.417300,-50.430100,GOES-19,2025-11-14 20:30:00
-4.419100,-50.114600,GOES-19,2025-11-14 20:30:00
-4.478600,-46.440600,GOES-19,2025-11-14 20:30:00
-4.478800,-46.418400,GOES-19,2025-11-14 20:30:00
-4.632700,-45.674300,GOES-19,2025-11-14 20:30:00
-4.632800,-45.651800,GOES-19,2025-11-14 20:30:00
-4.672300,-45.334700,GOES-19,2025-11-14 20:30:00
-4.865700,-44.391900,GOES-19,2025-11-14 20:30:00
-4.880300,-44.937900,GOES-19,2025-11-14 20:30:00
-4.893000,-45.748900,GOES-19,2025-11-14 20:30:00
-4.897100,-45.186000,GOES-19,2025-11-14 20:30:00
-4.886700,-49.372500,GOES-19,2025-11-14 20:30:00
-4.979400,-44.178300,GOES-19,2025-11-14 20:30:00
-4.998100,-44.177100,GOES-19,2025-11-14 20:30:00
-5.142100,-44.876100,GOES-19,2025-11-14 20:30:00
-5.161000,-44.852200,GOES-19,2025-11-14 20:30:00
-5.239700,-44.344800,GOES-19,2025-11-14 20:30:00
-5.426200,-44.400800,GOES-19,2025-11-14 20:30:00
-5.426400,-44.377900,GOES-19,2025-11-14 20:30:00
-5.647400,-47.012800,GOES-19,2025-11-14 20:30:00
-5.910500,-44.640400,GOES-19,2025-11-14 20:30:00
-5.921300,-45.524200,GOES-19,2025-11-14 20:30:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:30:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:30:00
-6.160600,-48.050700,GOES-19,2025-11-14 20:30:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:30:00
-6.252200,-48.239800,GOES-19,2025-11-14 20:30:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:30:00
-6.335200,-47.273900,GOES-19,2025-11-14 20:30:00
-6.335400,-47.251900,GOES-19,2025-11-14 20:30:00
-6.609100,-50.057900,GOES-19,2025-11-14 20:30:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:30:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:30:00
-6.825100,-48.804600,GOES-19,2025-11-14 20:30:00
-7.072500,-48.310800,GOES-19,2025-11-14 20:30:00
-7.206600,-47.974200,GOES-19,2025-11-14 20:30:00
-7.262100,-48.035100,GOES-19,2025-11-14 20:30:00
-7.363400,-47.282300,GOES-19,2025-11-14 20:30:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:30:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:30:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:30:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:30:00
-9.021300,-46.883600,GOES-19,2025-11-14 20:30:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:30:00
-9.525600,-47.274200,GOES-19,2025-11-14 20:30:00
-10.334600,-48.919500,GOES-19,2025-11-14 20:30:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:30:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:30:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:30:00
-11.709000,-48.408000,GOES-19,2025-11-14 20:30:00
-11.709400,-48.386000,GOES-19,2025-11-14 20:30:00
-11.848600,-49.221800,GOES-19,2025-11-14 20:30:00
-11.849000,-49.200000,GOES-19,2025-11-14 20:30:00
-12.674500,-46.760500,GOES-19,2025-11-14 20:30:00
