lat,lon,satelite,data
8.408500,-66.757200,GOES-19,2025-11-14 15:00:00
8.390000,-66.757700,GOES-19,2025-11-14 15:00:00
8.371500,-66.758200,GOES-19,2025-11-14 15:00:00
7.492900,-65.090800,GOES-19,2025-11-14 15:00:00
7.003200,-68.777200,GOES-19,2025-11-14 15:00:00
-7.339300,-46.017600,GOES-19,2025-11-14 15:00:00
-4.674400,-45.040900,GOES-19,2025-11-14 15:00:00
-7.358100,-46.015900,GOES-19,2025-11-14 15:00:00
-11.611800,-45.090500,GOES-19,2025-11-14 15:00:00
-4.631100,-43.274900,GOES-19,2025-11-14 15:00:00
-9.956400,-44.945900,GOES-19,2025-11-14 15:00:00
-4.802200,-45.417300,GOES-19,2025-11-14 15:00:00
-12.443600,-47.891000,GOES-19,2025-11-14 15:00:00
-4.401300,-44.075500,GOES-19,2025-11-14 15:00:00
-9.157700,-45.155700,GOES-19,2025-11-14 15:00:00
-8.560900,-46.036300,GOES-19,2025-11-14 15:00:00
-7.405500,-48.653000,GOES-19,2025-11-14 15:00:00
-8.662300,-45.483400,GOES-19,2025-11-14 15:00:00
-13.190800,-43.047500,GOES-19,2025-11-14 15:00:00
-9.002500,-45.446600,GOES-19,2025-11-14 15:00:00
-6.560900,-47.103400,GOES-19,2025-11-14 15:00:00
3.378600,-51.324000,GOES-19,2025-11-14 15:00:00
-11.611400,-45.113600,GOES-19,2025-11-14 15:00:00
-5.015600,-44.336600,GOES-19,2025-11-14 15:00:00
-13.171300,-43.051000,GOES-19,2025-11-14 15:00:00
