lat,lon,satelite,data
-12.908300,-39.974400,GOES-19,2025-11-14 18:30:00
-8.739900,-48.320500,GOES-19,2025-11-14 18:30:00
8.866300,-63.697700,GOES-19,2025-11-14 18:30:00
8.847800,-63.698300,GOES-19,2025-11-14 18:30:00
8.371500,-66.758200,GOES-19,2025-11-14 18:30:00
7.785900,-65.548100,GOES-19,2025-11-14 18:30:00
6.984800,-68.795800,GOES-19,2025-11-14 18:30:00
5.171400,-54.278100,GOES-19,2025-11-14 18:30:00
4.138900,-54.417000,GOES-19,2025-11-14 18:30:00
-7.826200,-79.330400,GOES-19,2025-11-14 18:30:00
-4.253100,-46.827700,GOES-19,2025-11-14 18:30:00
-7.422900,-45.242900,GOES-19,2025-11-14 18:30:00
-4.415100,-50.828000,GOES-19,2025-11-14 18:30:00
-7.875700,-48.419600,GOES-19,2025-11-14 18:30:00
-10.233100,-48.056800,GOES-19,2025-11-14 18:30:00
-6.160800,-48.028900,GOES-19,2025-11-14 18:30:00
-5.241600,-39.770600,GOES-19,2025-11-14 18:30:00
-5.501100,-44.395600,GOES-19,2025-11-14 18:30:00
-10.705200,-44.501500,GOES-19,2025-11-14 18:30:00
-7.225300,-47.972700,GOES-19,2025-11-14 18:30:00
-12.434700,-43.179300,GOES-19,2025-11-14 18:30:00
-11.741700,-45.325000,GOES-19,2025-11-14 18:30:00
-4.785200,-47.872500,GOES-19,2025-11-14 18:30:00
-6.160600,-48.050700,GOES-19,2025-11-14 18:30:00
-10.670800,-44.273900,GOES-19,2025-11-14 18:30:00
-5.662200,-41.085600,GOES-19,2025-11-14 18:30:00
-8.537500,-49.591400,GOES-19,2025-11-14 18:30:00
-6.160400,-48.072400,GOES-19,2025-11-14 18:30:00
-7.875900,-48.397900,GOES-19,2025-11-14 18:30:00
-4.586200,-44.317200,GOES-19,2025-11-14 18:30:00
-4.611000,-46.122400,GOES-19,2025-11-14 18:30:00
-7.492000,-42.545200,GOES-19,2025-11-14 18:30:00
-5.662400,-41.061300,GOES-19,2025-11-14 18:30:00
-7.451700,-42.762400,GOES-19,2025-11-14 18:30:00
-6.022700,-38.975500,GOES-19,2025-11-14 18:30:00
-5.531600,-40.975000,GOES-19,2025-11-14 18:30:00
-7.658600,-41.303800,GOES-19,2025-11-14 18:30:00
-4.543000,-45.161500,GOES-19,2025-11-14 18:30:00
-5.325400,-43.041500,GOES-19,2025-11-14 18:30:00
-3.259400,-44.974900,GOES-19,2025-11-14 18:30:00
-4.052300,-46.217900,GOES-19,2025-11-14 18:30:00
-8.947700,-49.811700,GOES-19,2025-11-14 18:30:00
-10.108200,-47.519700,GOES-19,2025-11-14 18:30:00
-4.779900,-48.672100,GOES-19,2025-11-14 18:30:00
-7.891600,-43.795600,GOES-19,2025-11-14 18:30:00
-8.031000,-47.927000,GOES-19,2025-11-14 18:30:00
-4.224400,-45.449200,GOES-19,2025-11-14 18:30:00
-10.526400,-46.173100,GOES-19,2025-11-14 18:30:00
-7.071300,-46.554100,GOES-19,2025-11-14 18:30:00
-7.386800,-48.654500,GOES-19,2025-11-14 18:30:00
-3.989500,-44.281300,GOES-19,2025-11-14 18:30:00
-4.271700,-46.826800,GOES-19,2025-11-14 18:30:00
-4.477300,-46.639800,GOES-19,2025-11-14 18:30:00
-2.473000,-52.132000,GOES-19,2025-11-14 18:30:00
-4.267100,-44.609400,GOES-19,2025-11-14 18:30:00
-8.560400,-46.081300,GOES-19,2025-11-14 18:30:00
-8.758700,-48.318700,GOES-19,2025-11-14 18:30:00
-8.560700,-46.058800,GOES-19,2025-11-14 18:30:00
-6.142100,-48.030200,GOES-19,2025-11-14 18:30:00
-9.016700,-48.750500,GOES-19,2025-11-14 18:30:00
-11.694700,-44.731400,GOES-19,2025-11-14 18:30:00
-5.512700,-40.976500,GOES-19,2025-11-14 18:30:00
-3.365800,-42.452900,GOES-19,2025-11-14 18:30:00
-5.261100,-39.694500,GOES-19,2025-11-14 18:30:00
-4.569900,-46.701300,GOES-19,2025-11-14 18:30:00
-5.519800,-44.394300,GOES-19,2025-11-14 18:30:00
-6.179200,-48.049400,GOES-19,2025-11-14 18:30:00
-10.705600,-44.478300,GOES-19,2025-11-14 18:30:00
-6.142000,-48.051900,GOES-19,2025-11-14 18:30:00
