lat,lon,satelite,data
-7.847900,-44.286500,GOES-19,2025-11-14 03:30:00
-12.718500,-45.430500,GOES-19,2025-11-14 03:30:00
-12.718900,-45.407400,GOES-19,2025-11-14 03:30:00
-14.706600,-46.616400,GOES-19,2025-11-14 03:30:00
3.109400,-60.765000,GOES-19,2025-11-14 03:30:00
3.091100,-60.765300,GOES-19,2025-11-14 03:30:00
-2.943400,-49.365500,GOES-19,2025-11-14 03:30:00
-11.848600,-49.221800,GOES-19,2025-11-14 03:30:00
-11.849000,-49.200000,GOES-19,2025-11-14 03:30:00
-11.867700,-49.219500,GOES-19,2025-11-14 03:30:00
