lat,lon,satelite,data
-13.924400,-74.319000,GOES-19,2025-11-14 21:50:00
-13.943300,-74.318900,GOES-19,2025-11-14 21:50:00
-4.424900,-43.357300,GOES-19,2025-11-14 21:50:00
-4.519400,-43.211900,GOES-19,2025-11-14 21:50:00
-4.538000,-43.234100,GOES-19,2025-11-14 21:50:00
-4.538100,-43.210700,GOES-19,2025-11-14 21:50:00
-5.421600,-40.667300,GOES-19,2025-11-14 21:50:00
-6.053600,-39.625000,GOES-19,2025-11-14 21:50:00
-7.299700,-39.770300,GOES-19,2025-11-14 21:50:00
-7.318600,-39.768100,GOES-19,2025-11-14 21:50:00
-7.330100,-40.362000,GOES-19,2025-11-14 21:50:00
-7.829500,-41.260300,GOES-19,2025-11-14 21:50:00
-8.323900,-45.405200,GOES-19,2025-11-14 21:50:00
-8.381700,-43.836300,GOES-19,2025-11-14 21:50:00
-8.382000,-43.813000,GOES-19,2025-11-14 21:50:00
-9.117600,-43.961500,GOES-19,2025-11-14 21:50:00
-9.118000,-43.938100,GOES-19,2025-11-14 21:50:00
-9.138400,-45.180800,GOES-19,2025-11-14 21:50:00
-9.157400,-45.178600,GOES-19,2025-11-14 21:50:00
-10.448600,-45.066800,GOES-19,2025-11-14 21:50:00
-10.627700,-44.581600,GOES-19,2025-11-14 21:50:00
-10.628100,-44.558400,GOES-19,2025-11-14 21:50:00
-10.685700,-44.527400,GOES-19,2025-11-14 21:50:00
-10.686100,-44.504100,GOES-19,2025-11-14 21:50:00
-10.704800,-44.524800,GOES-19,2025-11-14 21:50:00
-10.705200,-44.501500,GOES-19,2025-11-14 21:50:00
-11.941600,-44.856800,GOES-19,2025-11-14 21:50:00
-11.960800,-44.853900,GOES-19,2025-11-14 21:50:00
-12.752700,-43.672500,GOES-19,2025-11-14 21:50:00
-12.753200,-43.648700,GOES-19,2025-11-14 21:50:00
-12.753700,-43.624900,GOES-19,2025-11-14 21:50:00
-12.772600,-43.645400,GOES-19,2025-11-14 21:50:00
-13.740300,-43.640800,GOES-19,2025-11-14 21:50:00
-13.740800,-43.616900,GOES-19,2025-11-14 21:50:00
-2.062400,-47.432100,GOES-19,2025-11-14 21:50:00
-2.430500,-48.052200,GOES-19,2025-11-14 21:50:00
-2.430600,-48.030500,GOES-19,2025-11-14 21:50:00
-2.505300,-47.812000,GOES-19,2025-11-14 21:50:00
-2.523800,-47.811500,GOES-19,2025-11-14 21:50:00
-2.649700,-44.017700,GOES-19,2025-11-14 21:50:00
-2.718800,-45.310800,GOES-19,2025-11-14 21:50:00
-2.718900,-45.288300,GOES-19,2025-11-14 21:50:00
-2.737400,-45.310200,GOES-19,2025-11-14 21:50:00
-2.737400,-45.287700,GOES-19,2025-11-14 21:50:00
-2.755900,-45.309600,GOES-19,2025-11-14 21:50:00
-2.756000,-45.287100,GOES-19,2025-11-14 21:50:00
-3.013900,-45.793700,GOES-19,2025-11-14 21:50:00
-3.108100,-45.499200,GOES-19,2025-11-14 21:50:00
-3.108300,-45.476700,GOES-19,2025-11-14 21:50:00
-3.126700,-45.498500,GOES-19,2025-11-14 21:50:00
-3.275600,-45.470200,GOES-19,2025-11-14 21:50:00
-3.329200,-45.893300,GOES-19,2025-11-14 21:50:00
-3.368300,-45.511300,GOES-19,2025-11-14 21:50:00
-3.368400,-45.488900,GOES-19,2025-11-14 21:50:00
-3.445500,-44.967200,GOES-19,2025-11-14 21:50:00
-3.669600,-44.821200,GOES-19,2025-11-14 21:50:00
-3.691600,-47.641100,GOES-19,2025-11-14 21:50:00
-3.691700,-47.619300,GOES-19,2025-11-14 21:50:00
-3.710100,-47.640300,GOES-19,2025-11-14 21:50:00
-3.710300,-47.618500,GOES-19,2025-11-14 21:50:00
-3.747200,-44.293400,GOES-19,2025-11-14 21:50:00
-3.989500,-44.281300,GOES-19,2025-11-14 21:50:00
-3.989700,-44.258400,GOES-19,2025-11-14 21:50:00
-3.988200,-47.672000,GOES-19,2025-11-14 21:50:00
-4.006700,-47.671100,GOES-19,2025-11-14 21:50:00
-4.069600,-46.438900,GOES-19,2025-11-14 21:50:00
-4.069700,-46.416700,GOES-19,2025-11-14 21:50:00
-4.093100,-45.613100,GOES-19,2025-11-14 21:50:00
-4.097600,-48.014400,GOES-19,2025-11-14 21:50:00
-4.111700,-45.612200,GOES-19,2025-11-14 21:50:00
-4.116100,-48.013600,GOES-19,2025-11-14 21:50:00
-4.267300,-44.586600,GOES-19,2025-11-14 21:50:00
-4.499600,-46.083900,GOES-19,2025-11-14 21:50:00
-4.499700,-46.061600,GOES-19,2025-11-14 21:50:00
-4.518200,-46.082900,GOES-19,2025-11-14 21:50:00
-4.518300,-46.060600,GOES-19,2025-11-14 21:50:00
-5.239600,-44.367700,GOES-19,2025-11-14 21:50:00
-5.239700,-44.344800,GOES-19,2025-11-14 21:50:00
-6.142000,-48.051900,GOES-19,2025-11-14 21:50:00
-6.142100,-48.030200,GOES-19,2025-11-14 21:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 21:50:00
-6.160800,-48.028900,GOES-19,2025-11-14 21:50:00
-6.824900,-48.826200,GOES-19,2025-11-14 21:50:00
-7.262100,-48.035100,GOES-19,2025-11-14 21:50:00
-7.262300,-48.013300,GOES-19,2025-11-14 21:50:00
-7.532800,-47.201800,GOES-19,2025-11-14 21:50:00
-7.875700,-48.419600,GOES-19,2025-11-14 21:50:00
-7.875900,-48.397900,GOES-19,2025-11-14 21:50:00
-7.894700,-48.396300,GOES-19,2025-11-14 21:50:00
-8.579200,-46.079400,GOES-19,2025-11-14 21:50:00
-9.487700,-47.278300,GOES-19,2025-11-14 21:50:00
