lat,lon,satelite,data
-3.465400,-41.352400,GOES-19,2025-11-14 13:30:00
-3.217400,-42.247100,GOES-19,2025-11-14 13:30:00
-2.025700,-47.323900,GOES-19,2025-11-14 13:30:00
-4.631100,-43.274900,GOES-19,2025-11-14 13:30:00
-4.271700,-46.826800,GOES-19,2025-11-14 13:30:00
-4.271500,-46.848800,GOES-19,2025-11-14 13:30:00
-7.337300,-42.868500,GOES-19,2025-11-14 13:30:00
-6.160800,-48.028900,GOES-19,2025-11-14 13:30:00
-4.674400,-45.040900,GOES-19,2025-11-14 13:30:00
-7.847900,-44.286500,GOES-19,2025-11-14 13:30:00
-7.492000,-42.545200,GOES-19,2025-11-14 13:30:00
-7.472800,-42.570900,GOES-19,2025-11-14 13:30:00
-8.662300,-45.483400,GOES-19,2025-11-14 13:30:00
-6.560900,-47.103400,GOES-19,2025-11-14 13:30:00
-5.015600,-44.336600,GOES-19,2025-11-14 13:30:00
-7.454000,-42.572800,GOES-19,2025-11-14 13:30:00
