lat,lon,satelite,data
-9.854200,-44.172900,GOES-19,2025-11-14 19:40:00
-4.142100,-46.744900,GOES-19,2025-11-14 19:40:00
5.171400,-54.278100,GOES-19,2025-11-14 19:40:00
-13.886200,-75.177200,GOES-19,2025-11-14 19:40:00
-4.052500,-46.173400,GOES-19,2025-11-14 19:40:00
-6.283900,-44.748600,GOES-19,2025-11-14 19:40:00
-10.448600,-45.066800,GOES-19,2025-11-14 19:40:00
-5.936200,-48.152300,GOES-19,2025-11-14 19:40:00
-3.669600,-44.821200,GOES-19,2025-11-14 19:40:00
-7.225300,-47.972700,GOES-19,2025-11-14 19:40:00
-12.674900,-46.737800,GOES-19,2025-11-14 19:40:00
-12.434700,-43.179300,GOES-19,2025-11-14 19:40:00
-4.538100,-43.210700,GOES-19,2025-11-14 19:40:00
-6.049600,-45.807200,GOES-19,2025-11-14 19:40:00
-6.160600,-48.050700,GOES-19,2025-11-14 19:40:00
-3.450800,-43.963000,GOES-19,2025-11-14 19:40:00
-11.675100,-44.757500,GOES-19,2025-11-14 19:40:00
-9.933400,-47.848200,GOES-19,2025-11-14 19:40:00
-7.514100,-47.203400,GOES-19,2025-11-14 19:40:00
-6.294400,-41.826500,GOES-19,2025-11-14 19:40:00
-3.607200,-46.037900,GOES-19,2025-11-14 19:40:00
-7.875900,-48.397900,GOES-19,2025-11-14 19:40:00
-7.894700,-48.396300,GOES-19,2025-11-14 19:40:00
-12.753200,-43.648700,GOES-19,2025-11-14 19:40:00
-7.492000,-42.545200,GOES-19,2025-11-14 19:40:00
-7.451700,-42.762400,GOES-19,2025-11-14 19:40:00
-4.612100,-45.966300,GOES-19,2025-11-14 19:40:00
-3.190600,-43.836100,GOES-19,2025-11-14 19:40:00
-4.229200,-44.702500,GOES-19,2025-11-14 19:40:00
-10.372800,-47.555700,GOES-19,2025-11-14 19:40:00
-4.905700,-44.045100,GOES-19,2025-11-14 19:40:00
-4.123600,-46.723700,GOES-19,2025-11-14 19:40:00
-4.019600,-42.490300,GOES-19,2025-11-14 19:40:00
-4.415400,-47.608500,GOES-19,2025-11-14 19:40:00
-8.579200,-46.079400,GOES-19,2025-11-14 19:40:00
-4.500600,-45.927700,GOES-19,2025-11-14 19:40:00
-11.180200,-48.143800,GOES-19,2025-11-14 19:40:00
-4.279700,-45.536200,GOES-19,2025-11-14 19:40:00
-12.419400,-48.182500,GOES-19,2025-11-14 19:40:00
-5.494200,-40.953700,GOES-19,2025-11-14 19:40:00
-3.978000,-43.149500,GOES-19,2025-11-14 19:40:00
-4.384700,-49.651100,GOES-19,2025-11-14 19:40:00
-7.053800,-48.312200,GOES-19,2025-11-14 19:40:00
-10.353500,-48.917400,GOES-19,2025-11-14 19:40:00
-5.276900,-49.288100,GOES-19,2025-11-14 19:40:00
-4.205000,-45.585000,GOES-19,2025-11-14 19:40:00
-4.298400,-45.535300,GOES-19,2025-11-14 19:40:00
-3.457600,-50.110000,GOES-19,2025-11-14 19:40:00
-7.470600,-42.760500,GOES-19,2025-11-14 19:40:00
-12.674500,-46.760500,GOES-19,2025-11-14 19:40:00
