lat,lon,satelite,data
-8.801900,-78.555200,GOES-19,2025-11-14 18:50:00
9.103300,-64.460100,GOES-19,2025-11-14 18:50:00
8.389900,-66.794800,GOES-19,2025-11-14 18:50:00
5.171300,-54.298200,GOES-19,2025-11-14 18:50:00
5.171400,-54.278100,GOES-19,2025-11-14 18:50:00
-4.806100,-80.190900,GOES-19,2025-11-14 18:50:00
-11.413600,-43.320000,GOES-19,2025-11-14 18:50:00
-10.448600,-45.066800,GOES-19,2025-11-14 18:50:00
-5.501100,-44.395600,GOES-19,2025-11-14 18:50:00
-4.105000,-50.043600,GOES-19,2025-11-14 18:50:00
-3.885100,-46.203500,GOES-19,2025-11-14 18:50:00
-5.101900,-45.241200,GOES-19,2025-11-14 18:50:00
-7.225300,-47.972700,GOES-19,2025-11-14 18:50:00
-4.785200,-47.872500,GOES-19,2025-11-14 18:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 18:50:00
-11.675100,-44.757500,GOES-19,2025-11-14 18:50:00
-7.397500,-41.016500,GOES-19,2025-11-14 18:50:00
-7.514100,-47.203400,GOES-19,2025-11-14 18:50:00
-4.104800,-50.064700,GOES-19,2025-11-14 18:50:00
-6.705200,-38.830100,GOES-19,2025-11-14 18:50:00
-3.465900,-44.625800,GOES-19,2025-11-14 18:50:00
-7.875900,-48.397900,GOES-19,2025-11-14 18:50:00
-7.104900,-40.213800,GOES-19,2025-11-14 18:50:00
-4.030800,-40.813600,GOES-19,2025-11-14 18:50:00
-12.753200,-43.648700,GOES-19,2025-11-14 18:50:00
-5.325000,-40.942900,GOES-19,2025-11-14 18:50:00
-7.492000,-42.545200,GOES-19,2025-11-14 18:50:00
-7.451700,-42.762400,GOES-19,2025-11-14 18:50:00
-9.806600,-48.845300,GOES-19,2025-11-14 18:50:00
-4.612100,-45.966300,GOES-19,2025-11-14 18:50:00
-2.988600,-43.219100,GOES-19,2025-11-14 18:50:00
-4.123600,-46.723700,GOES-19,2025-11-14 18:50:00
-3.259400,-44.974900,GOES-19,2025-11-14 18:50:00
-4.333300,-45.891900,GOES-19,2025-11-14 18:50:00
-3.128800,-49.232200,GOES-19,2025-11-14 18:50:00
-4.279700,-45.536200,GOES-19,2025-11-14 18:50:00
-8.947700,-49.811700,GOES-19,2025-11-14 18:50:00
-4.898100,-42.624900,GOES-19,2025-11-14 18:50:00
-7.386800,-48.654500,GOES-19,2025-11-14 18:50:00
-4.051100,-46.417600,GOES-19,2025-11-14 18:50:00
-10.353500,-48.917400,GOES-19,2025-11-14 18:50:00
-2.473000,-52.132000,GOES-19,2025-11-14 18:50:00
-4.524400,-45.162500,GOES-19,2025-11-14 18:50:00
-6.824900,-48.826200,GOES-19,2025-11-14 18:50:00
-5.612400,-49.119700,GOES-19,2025-11-14 18:50:00
-5.475300,-40.955300,GOES-19,2025-11-14 18:50:00
3.286300,-51.326900,GOES-19,2025-11-14 18:50:00
-6.142100,-48.030200,GOES-19,2025-11-14 18:50:00
-4.142100,-46.744900,GOES-19,2025-11-14 18:50:00
-5.512700,-40.976500,GOES-19,2025-11-14 18:50:00
-3.365800,-42.452900,GOES-19,2025-11-14 18:50:00
-7.532800,-47.201800,GOES-19,2025-11-14 18:50:00
-4.569900,-46.701300,GOES-19,2025-11-14 18:50:00
-5.295500,-46.748200,GOES-19,2025-11-14 18:50:00
-5.519800,-44.394300,GOES-19,2025-11-14 18:50:00
-6.179200,-48.049400,GOES-19,2025-11-14 18:50:00
-4.317600,-45.444400,GOES-19,2025-11-14 18:50:00
-8.459200,-45.140900,GOES-19,2025-11-14 18:50:00
-3.275600,-49.482300,GOES-19,2025-11-14 18:50:00
-3.769600,-43.648100,GOES-19,2025-11-14 18:50:00
-3.089500,-41.681900,GOES-19,2025-11-14 18:50:00
-4.415100,-50.828000,GOES-19,2025-11-14 18:50:00
-7.875700,-48.419600,GOES-19,2025-11-14 18:50:00
-4.317700,-45.421800,GOES-19,2025-11-14 18:50:00
-6.938800,-38.320000,GOES-19,2025-11-14 18:50:00
-9.118000,-43.938100,GOES-19,2025-11-14 18:50:00
-2.430600,-48.030500,GOES-19,2025-11-14 18:50:00
-6.160800,-48.028900,GOES-19,2025-11-14 18:50:00
-4.299000,-45.445300,GOES-19,2025-11-14 18:50:00
-6.686300,-38.832200,GOES-19,2025-11-14 18:50:00
-12.101100,-46.662800,GOES-19,2025-11-14 18:50:00
-4.674200,-45.063500,GOES-19,2025-11-14 18:50:00
-4.670100,-45.649700,GOES-19,2025-11-14 18:50:00
-3.134200,-43.930500,GOES-19,2025-11-14 18:50:00
-7.432800,-42.764400,GOES-19,2025-11-14 18:50:00
-8.739900,-48.320500,GOES-19,2025-11-14 18:50:00
-9.021300,-46.883600,GOES-19,2025-11-14 18:50:00
-4.477500,-46.617700,GOES-19,2025-11-14 18:50:00
-5.531600,-40.975000,GOES-19,2025-11-14 18:50:00
-6.825100,-48.804600,GOES-19,2025-11-14 18:50:00
-12.772600,-43.645400,GOES-19,2025-11-14 18:50:00
-10.108200,-47.519700,GOES-19,2025-11-14 18:50:00
-3.989500,-44.281300,GOES-19,2025-11-14 18:50:00
-4.271700,-46.826800,GOES-19,2025-11-14 18:50:00
-4.477300,-46.639800,GOES-19,2025-11-14 18:50:00
-10.448200,-45.089800,GOES-19,2025-11-14 18:50:00
-2.704100,-49.117300,GOES-19,2025-11-14 18:50:00
-3.528100,-50.882600,GOES-19,2025-11-14 18:50:00
-4.779000,-41.104700,GOES-19,2025-11-14 18:50:00
-5.475100,-40.979600,GOES-19,2025-11-14 18:50:00
-4.267100,-44.609400,GOES-19,2025-11-14 18:50:00
-6.704900,-38.855500,GOES-19,2025-11-14 18:50:00
-8.947500,-49.833100,GOES-19,2025-11-14 18:50:00
-8.758700,-48.318700,GOES-19,2025-11-14 18:50:00
-3.651100,-44.799400,GOES-19,2025-11-14 18:50:00
-4.569800,-46.723300,GOES-19,2025-11-14 18:50:00
-4.481700,-45.973400,GOES-19,2025-11-14 18:50:00
-9.000900,-44.184300,GOES-19,2025-11-14 18:50:00
-2.430500,-48.052200,GOES-19,2025-11-14 18:50:00
-4.123300,-50.063900,GOES-19,2025-11-14 18:50:00
-9.016700,-48.750500,GOES-19,2025-11-14 18:50:00
-11.694700,-44.731400,GOES-19,2025-11-14 18:50:00
-11.675500,-44.734200,GOES-19,2025-11-14 18:50:00
