lat,lon,satelite,data
-5.975700,-39.856100,GOES-19,2025-11-14 20:10:00
-5.212900,-40.878700,GOES-19,2025-11-14 20:10:00
-3.338800,-40.583700,GOES-19,2025-11-14 20:10:00
8.389900,-66.794800,GOES-19,2025-11-14 20:10:00
5.171400,-54.278100,GOES-19,2025-11-14 20:10:00
-3.211700,-43.349400,GOES-19,2025-11-14 20:10:00
-3.320000,-40.584600,GOES-19,2025-11-14 20:10:00
-3.320200,-40.560200,GOES-19,2025-11-14 20:10:00
-3.338900,-40.559200,GOES-19,2025-11-14 20:10:00
-3.339700,-43.829700,GOES-19,2025-11-14 20:10:00
-3.450800,-43.963000,GOES-19,2025-11-14 20:10:00
-3.899100,-43.826300,GOES-19,2025-11-14 20:10:00
-4.181400,-43.464200,GOES-19,2025-11-14 20:10:00
-4.241700,-42.830600,GOES-19,2025-11-14 20:10:00
-4.441500,-43.658000,GOES-19,2025-11-14 20:10:00
-4.538000,-43.234100,GOES-19,2025-11-14 20:10:00
-4.538100,-43.210700,GOES-19,2025-11-14 20:10:00
-4.552300,-43.836300,GOES-19,2025-11-14 20:10:00
-4.571000,-43.835200,GOES-19,2025-11-14 20:10:00
-4.575700,-43.185100,GOES-19,2025-11-14 20:10:00
-4.726300,-43.058800,GOES-19,2025-11-14 20:10:00
-4.820200,-43.006000,GOES-19,2025-11-14 20:10:00
-4.820400,-42.982500,GOES-19,2025-11-14 20:10:00
-4.838900,-43.004700,GOES-19,2025-11-14 20:10:00
-4.839100,-42.981300,GOES-19,2025-11-14 20:10:00
-4.857100,-43.073800,GOES-19,2025-11-14 20:10:00
-4.857300,-43.050400,GOES-19,2025-11-14 20:10:00
-4.936500,-42.504400,GOES-19,2025-11-14 20:10:00
-5.004500,-43.367400,GOES-19,2025-11-14 20:10:00
-5.004700,-43.344100,GOES-19,2025-11-14 20:10:00
-5.023200,-43.366100,GOES-19,2025-11-14 20:10:00
-5.063100,-43.060000,GOES-19,2025-11-14 20:10:00
-5.486200,-39.800100,GOES-19,2025-11-14 20:10:00
-5.832400,-39.119500,GOES-19,2025-11-14 20:10:00
-5.819300,-42.343800,GOES-19,2025-11-14 20:10:00
-5.833800,-40.852400,GOES-19,2025-11-14 20:10:00
-5.851300,-39.117700,GOES-19,2025-11-14 20:10:00
-5.858100,-38.458400,GOES-19,2025-11-14 20:10:00
-5.852600,-40.850700,GOES-19,2025-11-14 20:10:00
-5.852800,-40.826300,GOES-19,2025-11-14 20:10:00
-5.871400,-40.849100,GOES-19,2025-11-14 20:10:00
-5.994600,-39.854400,GOES-19,2025-11-14 20:10:00
-6.017200,-39.503600,GOES-19,2025-11-14 20:10:00
-6.019500,-39.277900,GOES-19,2025-11-14 20:10:00
-6.052800,-39.699800,GOES-19,2025-11-14 20:10:00
-6.053100,-39.674900,GOES-19,2025-11-14 20:10:00
-6.072800,-39.598200,GOES-19,2025-11-14 20:10:00
-6.073000,-39.573200,GOES-19,2025-11-14 20:10:00
-6.078700,-39.045800,GOES-19,2025-11-14 20:10:00
-6.078900,-39.020600,GOES-19,2025-11-14 20:10:00
-6.091700,-39.596400,GOES-19,2025-11-14 20:10:00
-6.108700,-39.769200,GOES-19,2025-11-14 20:10:00
-6.109000,-39.744300,GOES-19,2025-11-14 20:10:00
-6.185100,-39.687300,GOES-19,2025-11-14 20:10:00
-6.202100,-39.859700,GOES-19,2025-11-14 20:10:00
-6.191800,-42.667800,GOES-19,2025-11-14 20:10:00
-6.192000,-42.644200,GOES-19,2025-11-14 20:10:00
-6.294400,-41.826500,GOES-19,2025-11-14 20:10:00
-6.294600,-41.802500,GOES-19,2025-11-14 20:10:00
-6.313000,-41.848800,GOES-19,2025-11-14 20:10:00
-6.313200,-41.824800,GOES-19,2025-11-14 20:10:00
-6.313500,-41.800800,GOES-19,2025-11-14 20:10:00
-6.329500,-40.292800,GOES-19,2025-11-14 20:10:00
-6.329800,-40.268100,GOES-19,2025-11-14 20:10:00
-6.337100,-39.597700,GOES-19,2025-11-14 20:10:00
-6.337400,-39.572700,GOES-19,2025-11-14 20:10:00
-6.332100,-41.823100,GOES-19,2025-11-14 20:10:00
-6.354900,-39.695700,GOES-19,2025-11-14 20:10:00
-6.348100,-42.084600,GOES-19,2025-11-14 20:10:00
-6.374400,-39.643900,GOES-19,2025-11-14 20:10:00
-6.375200,-39.568900,GOES-19,2025-11-14 20:10:00
-6.390000,-39.940800,GOES-19,2025-11-14 20:10:00
-6.390300,-39.916000,GOES-19,2025-11-14 20:10:00
-6.402100,-42.317900,GOES-19,2025-11-14 20:10:00
-6.402400,-42.294100,GOES-19,2025-11-14 20:10:00
-6.425100,-40.184900,GOES-19,2025-11-14 20:10:00
-6.425300,-40.160100,GOES-19,2025-11-14 20:10:00
-6.421200,-42.292400,GOES-19,2025-11-14 20:10:00
-6.461200,-43.883800,GOES-19,2025-11-14 20:10:00
-6.505400,-39.755400,GOES-19,2025-11-14 20:10:00
-6.560200,-39.923900,GOES-19,2025-11-14 20:10:00
-6.552500,-42.328100,GOES-19,2025-11-14 20:10:00
-6.580500,-39.797600,GOES-19,2025-11-14 20:10:00
-6.590000,-38.969000,GOES-19,2025-11-14 20:10:00
-6.590300,-38.943700,GOES-19,2025-11-14 20:10:00
-6.596000,-40.093800,GOES-19,2025-11-14 20:10:00
-6.599400,-39.795700,GOES-19,2025-11-14 20:10:00
-6.609000,-38.967000,GOES-19,2025-11-14 20:10:00
-6.609300,-38.941700,GOES-19,2025-11-14 20:10:00
-6.595300,-43.617100,GOES-19,2025-11-14 20:10:00
-6.696600,-39.561200,GOES-19,2025-11-14 20:10:00
-6.696900,-39.536100,GOES-19,2025-11-14 20:10:00
-6.715600,-39.559200,GOES-19,2025-11-14 20:10:00
-6.715900,-39.534200,GOES-19,2025-11-14 20:10:00
-6.733900,-39.607300,GOES-19,2025-11-14 20:10:00
-6.752600,-39.630300,GOES-19,2025-11-14 20:10:00
-6.752800,-39.605300,GOES-19,2025-11-14 20:10:00
-6.753100,-39.580200,GOES-19,2025-11-14 20:10:00
-6.789500,-39.701200,GOES-19,2025-11-14 20:10:00
-6.809100,-39.649300,GOES-19,2025-11-14 20:10:00
-6.828000,-39.647300,GOES-19,2025-11-14 20:10:00
-6.847800,-39.570200,GOES-19,2025-11-14 20:10:00
-6.848400,-39.520100,GOES-19,2025-11-14 20:10:00
-6.833800,-42.420600,GOES-19,2025-11-14 20:10:00
-6.834100,-42.396900,GOES-19,2025-11-14 20:10:00
-6.897200,-40.186500,GOES-19,2025-11-14 20:10:00
-6.897500,-40.161700,GOES-19,2025-11-14 20:10:00
-6.912900,-38.883500,GOES-19,2025-11-14 20:10:00
-6.913200,-38.858100,GOES-19,2025-11-14 20:10:00
-6.934800,-40.207200,GOES-19,2025-11-14 20:10:00
-6.935100,-40.182500,GOES-19,2025-11-14 20:10:00
-6.953700,-40.205200,GOES-19,2025-11-14 20:10:00
-6.954000,-40.180500,GOES-19,2025-11-14 20:10:00
-6.960000,-39.683100,GOES-19,2025-11-14 20:10:00
-6.973600,-38.571700,GOES-19,2025-11-14 20:10:00
-6.973900,-38.546100,GOES-19,2025-11-14 20:10:00
-6.974100,-40.079400,GOES-19,2025-11-14 20:10:00
-6.974400,-40.054600,GOES-19,2025-11-14 20:10:00
-6.978000,-39.755900,GOES-19,2025-11-14 20:10:00
-6.992600,-38.569500,GOES-19,2025-11-14 20:10:00
-6.992900,-38.544000,GOES-19,2025-11-14 20:10:00
-6.993100,-40.077300,GOES-19,2025-11-14 20:10:00
-6.993400,-40.052500,GOES-19,2025-11-14 20:10:00
-6.996700,-39.778900,GOES-19,2025-11-14 20:10:00
-7.001600,-39.378200,GOES-19,2025-11-14 20:10:00
-7.001900,-39.353000,GOES-19,2025-11-14 20:10:00
-7.018400,-39.551800,GOES-19,2025-11-14 20:10:00
-7.020500,-39.376100,GOES-19,2025-11-14 20:10:00
-7.020800,-39.350900,GOES-19,2025-11-14 20:10:00
-7.035500,-39.699800,GOES-19,2025-11-14 20:10:00
-7.054400,-39.697800,GOES-19,2025-11-14 20:10:00
-7.056000,-39.572700,GOES-19,2025-11-14 20:10:00
-7.056300,-39.547600,GOES-19,2025-11-14 20:10:00
-7.075200,-39.545500,GOES-19,2025-11-14 20:10:00
-7.165100,-39.934600,GOES-19,2025-11-14 20:10:00
-7.168800,-39.635200,GOES-19,2025-11-14 20:10:00
-7.222500,-41.423600,GOES-19,2025-11-14 20:10:00
-7.297200,-38.483100,GOES-19,2025-11-14 20:10:00
-7.297600,-38.457500,GOES-19,2025-11-14 20:10:00
-7.451700,-42.762400,GOES-19,2025-11-14 20:10:00
-8.323900,-45.405200,GOES-19,2025-11-14 20:10:00
-8.342800,-45.403200,GOES-19,2025-11-14 20:10:00
-10.011700,-45.053700,GOES-19,2025-11-14 20:10:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:10:00
-10.704800,-44.524800,GOES-19,2025-11-14 20:10:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:10:00
-10.888600,-44.938900,GOES-19,2025-11-14 20:10:00
-10.907700,-44.936300,GOES-19,2025-11-14 20:10:00
-10.981200,-43.973300,GOES-19,2025-11-14 20:10:00
-10.981600,-43.949800,GOES-19,2025-11-14 20:10:00
-11.868100,-44.682200,GOES-19,2025-11-14 20:10:00
-11.887300,-44.679300,GOES-19,2025-11-14 20:10:00
-12.752700,-43.672500,GOES-19,2025-11-14 20:10:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:10:00
-12.772600,-43.645400,GOES-19,2025-11-14 20:10:00
-2.430500,-48.052200,GOES-19,2025-11-14 20:10:00
-2.905900,-45.011100,GOES-19,2025-11-14 20:10:00
-2.906000,-44.988500,GOES-19,2025-11-14 20:10:00
-3.108100,-45.499200,GOES-19,2025-11-14 20:10:00
-3.229500,-51.700900,GOES-19,2025-11-14 20:10:00
-3.229600,-51.680300,GOES-19,2025-11-14 20:10:00
-3.254500,-50.095700,GOES-19,2025-11-14 20:10:00
-3.273000,-50.095100,GOES-19,2025-11-14 20:10:00
-3.346900,-46.070900,GOES-19,2025-11-14 20:10:00
-3.375400,-44.127100,GOES-19,2025-11-14 20:10:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:10:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:10:00
-3.532600,-46.085600,GOES-19,2025-11-14 20:10:00
-3.532700,-46.063300,GOES-19,2025-11-14 20:10:00
-3.551200,-46.084800,GOES-19,2025-11-14 20:10:00
-3.551300,-46.062500,GOES-19,2025-11-14 20:10:00
-3.525000,-56.320600,GOES-19,2025-11-14 20:10:00
-3.597900,-44.323300,GOES-19,2025-11-14 20:10:00
-3.616600,-44.322400,GOES-19,2025-11-14 20:10:00
-3.687800,-52.303600,GOES-19,2025-11-14 20:10:00
-3.737600,-45.987600,GOES-19,2025-11-14 20:10:00
-3.737700,-45.965300,GOES-19,2025-11-14 20:10:00
-3.963000,-45.597000,GOES-19,2025-11-14 20:10:00
-3.988800,-44.395800,GOES-19,2025-11-14 20:10:00
-3.989000,-44.372900,GOES-19,2025-11-14 20:10:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:10:00
-4.008900,-44.165700,GOES-19,2025-11-14 20:10:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:10:00
-4.018300,-45.684000,GOES-19,2025-11-14 20:10:00
-4.036900,-45.683100,GOES-19,2025-11-14 20:10:00
-4.071100,-46.172500,GOES-19,2025-11-14 20:10:00
-4.071300,-46.150200,GOES-19,2025-11-14 20:10:00
-4.099600,-44.572700,GOES-19,2025-11-14 20:10:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:10:00
-4.125600,-46.391900,GOES-19,2025-11-14 20:10:00
-4.125700,-46.369700,GOES-19,2025-11-14 20:10:00
-4.144200,-46.391000,GOES-19,2025-11-14 20:10:00
-4.144300,-46.368800,GOES-19,2025-11-14 20:10:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:10:00
-4.195400,-50.418500,GOES-19,2025-11-14 20:10:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:10:00
