lat,lon,satelite,data
-12.874100,-44.359300,GOES-19,2026-06-23 13:40:00
-12.794900,-44.466100,GOES-19,2026-06-23 13:40:00
-12.854800,-44.362500,GOES-19,2026-06-23 13:40:00
-12.873600,-44.382800,GOES-19,2026-06-23 13:40:00
9.413100,-70.996800,GOES-19,2026-06-23 13:50:00
-11.489200,-46.679500,GOES-19,2026-06-23 13:50:00
-12.874100,-44.359300,GOES-19,2026-06-23 13:50:00
-12.794900,-44.466100,GOES-19,2026-06-23 13:50:00
-12.854800,-44.362500,GOES-19,2026-06-23 13:50:00
-12.873600,-44.382800,GOES-19,2026-06-23 13:50:00
-11.470100,-46.682000,GOES-19,2026-06-23 13:50:00
