lat,lon,satelite,data
-16.178300,-60.445300,GOES-19,2026-06-23 01:50:00
-16.178500,-60.425400,GOES-19,2026-06-23 01:50:00
-16.178800,-60.405500,GOES-19,2026-06-23 01:50:00
-16.179000,-60.385600,GOES-19,2026-06-23 01:50:00
-17.497200,-59.576500,GOES-19,2026-06-23 01:50:00
-17.497500,-59.556300,GOES-19,2026-06-23 01:50:00
-9.230900,-45.329900,GOES-19,2026-06-23 01:50:00
-12.854800,-44.362500,GOES-19,2026-06-23 01:50:00
-12.855200,-44.338900,GOES-19,2026-06-23 01:50:00
-12.874100,-44.359300,GOES-19,2026-06-23 01:50:00
-12.874600,-44.335700,GOES-19,2026-06-23 01:50:00
-12.428300,-58.404800,GOES-19,2026-06-23 01:50:00
