lat,lon,satelite,data
-11.279600,-43.316800,GOES-19,2026-06-23 18:10:00
11.028800,-71.951000,GOES-19,2026-06-23 18:10:00
10.620500,-70.960400,GOES-19,2026-06-23 18:10:00
10.620600,-70.942000,GOES-19,2026-06-23 18:10:00
10.601900,-70.960700,GOES-19,2026-06-23 18:10:00
10.602000,-70.942300,GOES-19,2026-06-23 18:10:00
10.226800,-72.567300,GOES-19,2026-06-23 18:10:00
-15.648100,-71.842700,GOES-19,2026-06-23 18:10:00
-15.648100,-71.823800,GOES-19,2026-06-23 18:10:00
-16.806300,-67.887300,GOES-19,2026-06-23 18:10:00
-16.806400,-67.868100,GOES-19,2026-06-23 18:10:00
-17.480400,-66.309400,GOES-19,2026-06-23 18:10:00
-17.833600,-66.211100,GOES-19,2026-06-23 18:10:00
-19.136900,-66.052100,GOES-19,2026-06-23 18:10:00
-6.050700,-47.818700,GOES-19,2026-06-23 18:10:00
-11.469700,-46.704600,GOES-19,2026-06-23 18:10:00
-6.563100,-51.112600,GOES-19,2026-06-23 18:10:00
-12.874100,-44.359300,GOES-19,2026-06-23 18:10:00
-6.322500,-44.631300,GOES-19,2026-06-23 18:10:00
-11.322400,-51.404900,GOES-19,2026-06-23 18:10:00
-12.794900,-44.466100,GOES-19,2026-06-23 18:10:00
-6.322300,-44.654200,GOES-19,2026-06-23 18:10:00
-6.631400,-45.605100,GOES-19,2026-06-23 18:10:00
-11.279100,-43.340500,GOES-19,2026-06-23 18:10:00
-6.997900,-42.901600,GOES-19,2026-06-23 18:10:00
-12.795300,-44.442600,GOES-19,2026-06-23 18:10:00
-11.845300,-47.080600,GOES-19,2026-06-23 18:10:00
-11.648400,-47.442100,GOES-19,2026-06-23 18:10:00
-5.788500,-43.636600,GOES-19,2026-06-23 18:10:00
-11.488900,-46.702000,GOES-19,2026-06-23 18:10:00
-11.488500,-46.724600,GOES-19,2026-06-23 18:10:00
