lat,lon,satelite,data
10.620900,-70.794300,GOES-19,2026-06-23 18:40:00
10.601900,-70.960700,GOES-19,2026-06-23 18:40:00
10.226800,-72.567300,GOES-19,2026-06-23 18:40:00
10.208200,-72.567400,GOES-19,2026-06-23 18:40:00
9.836000,-73.304500,GOES-19,2026-06-23 18:40:00
-5.771700,-78.635500,GOES-19,2026-06-23 18:40:00
-15.648100,-71.842700,GOES-19,2026-06-23 18:40:00
-17.814000,-66.212300,GOES-19,2026-06-23 18:40:00
-17.833400,-66.230600,GOES-19,2026-06-23 18:40:00
-17.833600,-66.211100,GOES-19,2026-06-23 18:40:00
-17.833800,-66.191700,GOES-19,2026-06-23 18:40:00
-17.853200,-66.210000,GOES-19,2026-06-23 18:40:00
-24.195200,-61.170100,GOES-19,2026-06-23 18:40:00
-4.450000,-48.019600,GOES-19,2026-06-23 18:40:00
-11.469700,-46.704600,GOES-19,2026-06-23 18:40:00
-5.807300,-43.635200,GOES-19,2026-06-23 18:40:00
-6.322500,-44.631300,GOES-19,2026-06-23 18:40:00
-12.776000,-44.445800,GOES-19,2026-06-23 18:40:00
-11.322400,-51.404900,GOES-19,2026-06-23 18:40:00
-12.794900,-44.466100,GOES-19,2026-06-23 18:40:00
-6.322300,-44.654200,GOES-19,2026-06-23 18:40:00
-11.279100,-43.340500,GOES-19,2026-06-23 18:40:00
-6.999200,-42.783600,GOES-19,2026-06-23 18:40:00
-6.999500,-42.760000,GOES-19,2026-06-23 18:40:00
-12.795300,-44.442600,GOES-19,2026-06-23 18:40:00
-11.391400,-46.827400,GOES-19,2026-06-23 18:40:00
