lat,lon,satelite,data
-6.573600,-43.897300,GOES-19,2026-06-23 20:40:00
-6.592200,-43.918900,GOES-19,2026-06-23 20:40:00
-6.592400,-43.895700,GOES-19,2026-06-23 20:40:00
-6.611000,-43.917300,GOES-19,2026-06-23 20:40:00
-6.611200,-43.894100,GOES-19,2026-06-23 20:40:00
-5.813000,-45.079900,GOES-19,2026-06-23 20:40:00
-5.813200,-45.057300,GOES-19,2026-06-23 20:40:00
-5.813400,-45.034500,GOES-19,2026-06-23 20:40:00
-5.831900,-45.055900,GOES-19,2026-06-23 20:40:00
-6.852500,-47.870700,GOES-19,2026-06-23 20:40:00
-8.689200,-47.844500,GOES-19,2026-06-23 20:40:00
-9.371200,-50.539600,GOES-19,2026-06-23 20:40:00
-13.063500,-53.354600,GOES-19,2026-06-23 20:40:00
-13.063800,-53.333700,GOES-19,2026-06-23 20:40:00
