lat,lon,satelite,data
9.805200,-62.046200,GOES-19,2026-06-23 00:00:00
-16.899100,-60.378600,GOES-19,2026-06-23 00:00:00
-16.899400,-60.358600,GOES-19,2026-06-23 00:00:00
-16.953600,-60.692800,GOES-19,2026-06-23 00:00:00
-17.458700,-59.520000,GOES-19,2026-06-23 00:00:00
-17.478400,-59.517900,GOES-19,2026-06-23 00:00:00
-17.497200,-59.576500,GOES-19,2026-06-23 00:00:00
-17.497500,-59.556300,GOES-19,2026-06-23 00:00:00
-6.370300,-43.589800,GOES-19,2026-06-23 00:00:00
-12.854300,-44.386000,GOES-19,2026-06-23 00:00:00
-12.854800,-44.362500,GOES-19,2026-06-23 00:00:00
-12.855200,-44.338900,GOES-19,2026-06-23 00:00:00
-12.873600,-44.382800,GOES-19,2026-06-23 00:00:00
-12.874100,-44.359300,GOES-19,2026-06-23 00:00:00
-12.874600,-44.335700,GOES-19,2026-06-23 00:00:00
-5.813200,-45.057300,GOES-19,2026-06-23 00:00:00
-5.831900,-45.055900,GOES-19,2026-06-23 00:00:00
-12.428300,-58.404800,GOES-19,2026-06-23 00:00:00
-20.578200,-47.305300,GOES-19,2026-06-23 00:00:00
-20.598700,-47.300400,GOES-19,2026-06-23 00:00:00
