lat,lon,satelite,data
-6.573600,-43.897300,GOES-19,2026-06-23 20:30:00
-6.592200,-43.918900,GOES-19,2026-06-23 20:30:00
-6.592400,-43.895700,GOES-19,2026-06-23 20:30:00
-11.240700,-43.346400,GOES-19,2026-06-23 20:30:00
-11.241200,-43.322600,GOES-19,2026-06-23 20:30:00
-11.259900,-43.343400,GOES-19,2026-06-23 20:30:00
-12.756600,-44.449000,GOES-19,2026-06-23 20:30:00
-12.776000,-44.445800,GOES-19,2026-06-23 20:30:00
-12.776400,-44.422300,GOES-19,2026-06-23 20:30:00
-12.795300,-44.442600,GOES-19,2026-06-23 20:30:00
-12.795800,-44.419100,GOES-19,2026-06-23 20:30:00
-12.834900,-44.389200,GOES-19,2026-06-23 20:30:00
-12.835400,-44.365700,GOES-19,2026-06-23 20:30:00
-12.835900,-44.342200,GOES-19,2026-06-23 20:30:00
-12.854800,-44.362500,GOES-19,2026-06-23 20:30:00
-12.855200,-44.338900,GOES-19,2026-06-23 20:30:00
-5.813000,-45.079900,GOES-19,2026-06-23 20:30:00
-5.813200,-45.057300,GOES-19,2026-06-23 20:30:00
-5.813400,-45.034500,GOES-19,2026-06-23 20:30:00
-5.831900,-45.055900,GOES-19,2026-06-23 20:30:00
-6.833900,-47.872100,GOES-19,2026-06-23 20:30:00
-13.063500,-53.354600,GOES-19,2026-06-23 20:30:00
-13.082700,-53.352400,GOES-19,2026-06-23 20:30:00
