lat,lon,satelite,data
9.805100,-62.065200,GOES-19,2026-06-23 01:00:00
9.805200,-62.046200,GOES-19,2026-06-23 01:00:00
-17.458700,-59.520000,GOES-19,2026-06-23 01:00:00
-17.478400,-59.517900,GOES-19,2026-06-23 01:00:00
-17.497200,-59.576500,GOES-19,2026-06-23 01:00:00
-17.497500,-59.556300,GOES-19,2026-06-23 01:00:00
-12.854800,-44.362500,GOES-19,2026-06-23 01:00:00
-12.855200,-44.338900,GOES-19,2026-06-23 01:00:00
-12.874100,-44.359300,GOES-19,2026-06-23 01:00:00
-12.874600,-44.335700,GOES-19,2026-06-23 01:00:00
-12.428300,-58.404800,GOES-19,2026-06-23 01:00:00
