lat,lon,satelite,data
-9.341700,-48.348900,GOES-19,2026-06-22 17:50:00
-8.125100,-47.896800,GOES-19,2026-06-22 19:00:00
-8.125100,-47.896800,GOES-19,2026-06-22 19:30:00
-8.125100,-47.896800,GOES-19,2026-06-22 19:50:00
-8.614400,-47.807800,GOES-19,2026-06-22 17:40:00
-11.572300,-47.429800,GOES-19,2026-06-22 18:20:00
-11.572300,-47.429800,GOES-19,2026-06-22 18:30:00
-11.572300,-47.429800,GOES-19,2026-06-22 18:40:00
-11.572300,-47.429800,GOES-19,2026-06-22 18:50:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:00:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:10:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:20:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:30:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:40:00
-11.572300,-47.429800,GOES-19,2026-06-22 19:50:00
-11.802500,-47.354700,GOES-19,2026-06-22 17:50:00
-11.802500,-47.354700,GOES-19,2026-06-22 18:00:00
-11.802500,-47.354700,GOES-19,2026-06-22 18:10:00
-11.802500,-47.354700,GOES-19,2026-06-22 18:20:00
-11.802500,-47.354700,GOES-19,2026-06-22 18:30:00
-11.802500,-47.354700,GOES-19,2026-06-22 18:40:00
-6.647200,-47.864200,GOES-19,2026-06-22 18:30:00
-6.647200,-47.864200,GOES-19,2026-06-22 18:40:00
-6.647200,-47.864200,GOES-19,2026-06-22 18:50:00
-6.647200,-47.864200,GOES-19,2026-06-22 19:00:00
-6.647200,-47.864200,GOES-19,2026-06-22 19:10:00
-6.647200,-47.864200,GOES-19,2026-06-22 19:20:00
-11.802900,-47.332300,GOES-19,2026-06-22 17:30:00
-11.802900,-47.332300,GOES-19,2026-06-22 17:40:00
-11.802900,-47.332300,GOES-19,2026-06-22 17:50:00
-11.802900,-47.332300,GOES-19,2026-06-22 18:00:00
-11.802900,-47.332300,GOES-19,2026-06-22 18:10:00
-11.802900,-47.332300,GOES-19,2026-06-22 18:20:00
-11.802900,-47.332300,GOES-19,2026-06-22 18:30:00
-11.802900,-47.332300,GOES-19,2026-06-22 18:40:00
-8.335600,-47.548500,GOES-19,2026-06-22 17:00:00
-8.448500,-47.537900,GOES-19,2026-06-22 17:00:00
-9.467400,-47.391200,GOES-19,2026-06-22 14:00:00
-9.467400,-47.391200,GOES-19,2026-06-22 14:30:00
-9.467400,-47.391200,GOES-19,2026-06-22 14:50:00
-9.467700,-47.369000,GOES-19,2026-06-22 14:50:00
-11.489200,-46.679500,GOES-19,2026-06-22 18:20:00
-11.489200,-46.679500,GOES-19,2026-06-22 18:30:00
-11.489200,-46.679500,GOES-19,2026-06-22 18:50:00
-11.489200,-46.679500,GOES-19,2026-06-22 19:00:00
-11.489200,-46.679500,GOES-19,2026-06-22 19:10:00
-11.489200,-46.679500,GOES-19,2026-06-22 19:20:00
-11.508400,-46.676900,GOES-19,2026-06-22 18:00:00
-11.508400,-46.676900,GOES-19,2026-06-22 18:20:00
-11.508400,-46.676900,GOES-19,2026-06-22 18:30:00
-11.508400,-46.676900,GOES-19,2026-06-22 18:50:00
-11.508400,-46.676900,GOES-19,2026-06-22 19:00:00
-11.508400,-46.676900,GOES-19,2026-06-22 19:10:00
-11.508400,-46.676900,GOES-19,2026-06-22 19:20:00
-11.470500,-46.659500,GOES-19,2026-06-22 16:30:00
-11.470500,-46.659500,GOES-19,2026-06-22 16:50:00
-11.470500,-46.659500,GOES-19,2026-06-22 17:20:00
-11.470500,-46.659500,GOES-19,2026-06-22 17:30:00
-11.470500,-46.659500,GOES-19,2026-06-22 17:40:00
-11.470500,-46.659500,GOES-19,2026-06-22 17:50:00
-11.470500,-46.659500,GOES-19,2026-06-22 18:10:00
-11.489600,-46.656900,GOES-19,2026-06-22 16:00:00
-11.489600,-46.656900,GOES-19,2026-06-22 16:20:00
-11.489600,-46.656900,GOES-19,2026-06-22 16:30:00
-11.489600,-46.656900,GOES-19,2026-06-22 16:40:00
-11.489600,-46.656900,GOES-19,2026-06-22 16:50:00
-11.489600,-46.656900,GOES-19,2026-06-22 17:30:00
-11.489600,-46.656900,GOES-19,2026-06-22 17:40:00
-11.489600,-46.656900,GOES-19,2026-06-22 17:50:00
-11.489600,-46.656900,GOES-19,2026-06-22 18:00:00
-11.489600,-46.656900,GOES-19,2026-06-22 18:10:00
-11.489600,-46.656900,GOES-19,2026-06-22 18:20:00
-11.489600,-46.656900,GOES-19,2026-06-22 18:30:00
-11.489600,-46.656900,GOES-19,2026-06-22 18:40:00
-11.508700,-46.654300,GOES-19,2026-06-22 17:40:00
-11.470900,-46.636900,GOES-19,2026-06-22 16:00:00
-11.470900,-46.636900,GOES-19,2026-06-22 16:20:00
-11.470900,-46.636900,GOES-19,2026-06-22 16:30:00
-11.470900,-46.636900,GOES-19,2026-06-22 16:40:00
-11.470900,-46.636900,GOES-19,2026-06-22 16:50:00
-11.470900,-46.636900,GOES-19,2026-06-22 17:30:00
-11.490000,-46.634300,GOES-19,2026-06-22 15:20:00
-11.490000,-46.634300,GOES-19,2026-06-22 15:30:00
-11.490000,-46.634300,GOES-19,2026-06-22 15:40:00
-11.490000,-46.634300,GOES-19,2026-06-22 16:00:00
-11.490000,-46.634300,GOES-19,2026-06-22 16:20:00
-11.490000,-46.634300,GOES-19,2026-06-22 16:30:00
-11.490000,-46.634300,GOES-19,2026-06-22 16:40:00
-11.490000,-46.634300,GOES-19,2026-06-22 16:50:00
-11.490000,-46.634300,GOES-19,2026-06-22 17:40:00
-10.959700,-46.433800,GOES-19,2026-06-22 16:30:00
-10.959700,-46.433800,GOES-19,2026-06-22 16:40:00
-10.960000,-46.411300,GOES-19,2026-06-22 16:40:00
-10.712900,-46.397800,GOES-19,2026-06-22 16:40:00
-10.712900,-46.397800,GOES-19,2026-06-22 17:10:00
-14.419700,-44.581000,GOES-19,2026-06-22 15:00:00
-6.163500,-45.619000,GOES-19,2026-06-22 16:40:00
-6.163500,-45.619000,GOES-19,2026-06-22 17:10:00
-6.163500,-45.619000,GOES-19,2026-06-22 17:20:00
-6.163500,-45.619000,GOES-19,2026-06-22 17:30:00
-5.921100,-45.546700,GOES-19,2026-06-22 19:10:00
-5.921100,-45.546700,GOES-19,2026-06-22 19:20:00
-5.921100,-45.546700,GOES-19,2026-06-22 19:30:00
-5.921100,-45.546700,GOES-19,2026-06-22 19:40:00
-5.921100,-45.546700,GOES-19,2026-06-22 19:50:00
-12.854300,-44.386000,GOES-19,2026-06-22 13:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 13:40:00
-12.854300,-44.386000,GOES-19,2026-06-22 13:50:00
-12.854300,-44.386000,GOES-19,2026-06-22 14:00:00
-12.854300,-44.386000,GOES-19,2026-06-22 14:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 14:20:00
-12.854300,-44.386000,GOES-19,2026-06-22 14:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 14:40:00
-12.854300,-44.386000,GOES-19,2026-06-22 15:00:00
-12.854300,-44.386000,GOES-19,2026-06-22 15:10:00
-12.854300,-44.386000,GOES-19,2026-06-22 15:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 15:40:00
-12.854300,-44.386000,GOES-19,2026-06-22 16:00:00
-12.854300,-44.386000,GOES-19,2026-06-22 16:50:00
-12.854300,-44.386000,GOES-19,2026-06-22 18:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 18:40:00
-12.854300,-44.386000,GOES-19,2026-06-22 18:50:00
-12.854300,-44.386000,GOES-19,2026-06-22 19:00:00
-12.854300,-44.386000,GOES-19,2026-06-22 19:20:00
-12.854300,-44.386000,GOES-19,2026-06-22 19:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 13:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 13:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 13:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 13:50:00
-12.873600,-44.382800,GOES-19,2026-06-22 14:00:00
-12.873600,-44.382800,GOES-19,2026-06-22 14:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 14:20:00
-12.873600,-44.382800,GOES-19,2026-06-22 14:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 14:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 15:00:00
-12.873600,-44.382800,GOES-19,2026-06-22 15:10:00
-12.873600,-44.382800,GOES-19,2026-06-22 15:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 15:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 16:00:00
-12.873600,-44.382800,GOES-19,2026-06-22 16:50:00
-12.873600,-44.382800,GOES-19,2026-06-22 18:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 18:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 18:50:00
-12.873600,-44.382800,GOES-19,2026-06-22 19:00:00
-12.873600,-44.382800,GOES-19,2026-06-22 19:20:00
-12.873600,-44.382800,GOES-19,2026-06-22 19:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 13:10:00
-12.854800,-44.362500,GOES-19,2026-06-22 13:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 13:40:00
-12.854800,-44.362500,GOES-19,2026-06-22 13:50:00
-12.854800,-44.362500,GOES-19,2026-06-22 14:00:00
-12.854800,-44.362500,GOES-19,2026-06-22 14:10:00
-12.854800,-44.362500,GOES-19,2026-06-22 14:20:00
-12.854800,-44.362500,GOES-19,2026-06-22 14:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 14:40:00
-12.854800,-44.362500,GOES-19,2026-06-22 15:00:00
-12.854800,-44.362500,GOES-19,2026-06-22 15:10:00
-12.854800,-44.362500,GOES-19,2026-06-22 15:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 18:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 18:40:00
-12.854800,-44.362500,GOES-19,2026-06-22 18:50:00
-12.854800,-44.362500,GOES-19,2026-06-22 19:00:00
-12.854800,-44.362500,GOES-19,2026-06-22 19:20:00
-12.854800,-44.362500,GOES-19,2026-06-22 19:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 13:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 13:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 13:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 13:50:00
-12.874100,-44.359300,GOES-19,2026-06-22 14:00:00
-12.874100,-44.359300,GOES-19,2026-06-22 14:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 14:20:00
-12.874100,-44.359300,GOES-19,2026-06-22 14:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 14:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 15:00:00
-12.874100,-44.359300,GOES-19,2026-06-22 15:10:00
-12.874100,-44.359300,GOES-19,2026-06-22 15:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 15:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 16:00:00
-12.874100,-44.359300,GOES-19,2026-06-22 16:50:00
-12.874100,-44.359300,GOES-19,2026-06-22 18:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 18:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 18:50:00
-12.874100,-44.359300,GOES-19,2026-06-22 19:00:00
-12.874100,-44.359300,GOES-19,2026-06-22 19:20:00
-12.874100,-44.359300,GOES-19,2026-06-22 19:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:00:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 13:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:00:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 14:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 15:00:00
-12.855200,-44.338900,GOES-19,2026-06-22 15:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 15:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 15:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 15:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 16:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 17:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 17:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 17:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 17:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 17:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 18:00:00
-12.855200,-44.338900,GOES-19,2026-06-22 18:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 18:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 18:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 18:40:00
