lat,lon,satelite,data
11.028800,-71.951000,GOES-19,2026-06-23 18:00:00
10.601900,-70.960700,GOES-19,2026-06-23 18:00:00
10.602000,-70.942300,GOES-19,2026-06-23 18:00:00
10.226800,-72.567300,GOES-19,2026-06-23 18:00:00
-17.480400,-66.309400,GOES-19,2026-06-23 18:00:00
-17.833600,-66.211100,GOES-19,2026-06-23 18:00:00
-4.450000,-48.019600,GOES-19,2026-06-23 18:00:00
-11.469700,-46.704600,GOES-19,2026-06-23 18:00:00
-5.807300,-43.635200,GOES-19,2026-06-23 18:00:00
-6.322500,-44.631300,GOES-19,2026-06-23 18:00:00
-11.279600,-43.316800,GOES-19,2026-06-23 18:00:00
-11.322400,-51.404900,GOES-19,2026-06-23 18:00:00
-12.794900,-44.466100,GOES-19,2026-06-23 18:00:00
-6.322300,-44.654200,GOES-19,2026-06-23 18:00:00
-11.279100,-43.340500,GOES-19,2026-06-23 18:00:00
-9.853600,-46.792800,GOES-19,2026-06-23 18:00:00
-12.795300,-44.442600,GOES-19,2026-06-23 18:00:00
-11.845300,-47.080600,GOES-19,2026-06-23 18:00:00
-9.853300,-46.815200,GOES-19,2026-06-23 18:00:00
-5.788500,-43.636600,GOES-19,2026-06-23 18:00:00
-11.488900,-46.702000,GOES-19,2026-06-23 18:00:00
-11.488500,-46.724600,GOES-19,2026-06-23 18:00:00
