lat,lon,satelite,data
10.620900,-70.794300,GOES-19,2026-06-23 19:10:00
10.601900,-70.960700,GOES-19,2026-06-23 19:10:00
8.513100,-68.584400,GOES-19,2026-06-23 19:10:00
-10.673900,-77.731500,GOES-19,2026-06-23 19:10:00
-17.480400,-66.309400,GOES-19,2026-06-23 19:10:00
-17.499800,-66.327700,GOES-19,2026-06-23 19:10:00
-17.499900,-66.308300,GOES-19,2026-06-23 19:10:00
-3.959600,-43.103800,GOES-19,2026-06-23 19:10:00
-4.450000,-48.019600,GOES-19,2026-06-23 19:10:00
-7.914600,-48.286000,GOES-19,2026-06-23 19:10:00
-3.959400,-43.127100,GOES-19,2026-06-23 19:10:00
-6.322500,-44.631300,GOES-19,2026-06-23 19:10:00
-6.322300,-44.654200,GOES-19,2026-06-23 19:10:00
-12.854800,-44.362500,GOES-19,2026-06-23 19:10:00
-6.999200,-42.783600,GOES-19,2026-06-23 19:10:00
-6.999500,-42.760000,GOES-19,2026-06-23 19:10:00
-6.303600,-44.655700,GOES-19,2026-06-23 19:10:00
-7.933400,-48.284400,GOES-19,2026-06-23 19:10:00
-6.833600,-47.893900,GOES-19,2026-06-23 19:10:00
-12.855200,-44.338900,GOES-19,2026-06-23 19:10:00
