lat,lon,satelite,data
5.135800,-68.985700,GOES-19,2026-01-09 06:50:00
5.117500,-68.985900,GOES-19,2026-01-09 06:50:00
-40.152000,-62.369900,GOES-19,2026-01-09 06:50:00
-42.616600,-71.638500,GOES-19,2026-01-09 06:50:00
-42.645200,-71.714200,GOES-19,2026-01-09 06:50:00
-42.645500,-71.662500,GOES-19,2026-01-09 06:50:00
-42.645700,-71.636700,GOES-19,2026-01-09 06:50:00
-42.674700,-71.660800,GOES-19,2026-01-09 06:50:00
-42.761500,-71.733000,GOES-19,2026-01-09 06:50:00
-42.761700,-71.707200,GOES-19,2026-01-09 06:50:00
-4.253900,-43.784300,GOES-19,2026-01-09 06:50:00
-4.272600,-43.783200,GOES-19,2026-01-09 06:50:00
