lat,lon,satelite,data
5.135700,-69.004000,GOES-19,2026-01-09 06:30:00
5.135800,-68.985700,GOES-19,2026-01-09 06:30:00
5.135800,-68.967500,GOES-19,2026-01-09 06:30:00
5.135800,-68.949200,GOES-19,2026-01-09 06:30:00
5.117500,-68.985900,GOES-19,2026-01-09 06:30:00
5.117500,-68.967700,GOES-19,2026-01-09 06:30:00
-42.616600,-71.638500,GOES-19,2026-01-09 06:30:00
-42.645200,-71.714200,GOES-19,2026-01-09 06:30:00
-42.645500,-71.662500,GOES-19,2026-01-09 06:30:00
-42.645700,-71.636700,GOES-19,2026-01-09 06:30:00
-42.645900,-71.610900,GOES-19,2026-01-09 06:30:00
-42.674700,-71.660800,GOES-19,2026-01-09 06:30:00
-42.674800,-71.634900,GOES-19,2026-01-09 06:30:00
-42.732400,-71.734800,GOES-19,2026-01-09 06:30:00
-42.761500,-71.733000,GOES-19,2026-01-09 06:30:00
-42.761700,-71.707200,GOES-19,2026-01-09 06:30:00
