lat,lon,satelite,data
10.276000,-67.988300,GOES-19,2026-01-09 19:00:00
10.011700,-69.088100,GOES-19,2026-01-09 19:00:00
4.768000,-71.226500,GOES-19,2026-01-09 19:00:00
4.768000,-71.208300,GOES-19,2026-01-09 19:00:00
4.768000,-71.190200,GOES-19,2026-01-09 19:00:00
4.749800,-71.190300,GOES-19,2026-01-09 19:00:00
3.383500,-72.969800,GOES-19,2026-01-09 19:00:00
0.319200,-90.482600,GOES-19,2026-01-09 19:00:00
0.301000,-90.482600,GOES-19,2026-01-09 19:00:00
0.301000,-90.463500,GOES-19,2026-01-09 19:00:00
-0.319300,-90.616300,GOES-19,2026-01-09 19:00:00
-0.337500,-90.616400,GOES-19,2026-01-09 19:00:00
-0.337500,-90.597300,GOES-19,2026-01-09 19:00:00
-18.012200,-62.229200,GOES-19,2026-01-09 19:00:00
-20.547200,-60.418700,GOES-19,2026-01-09 19:00:00
-20.837700,-59.952900,GOES-19,2026-01-09 19:00:00
-21.253700,-63.314000,GOES-19,2026-01-09 19:00:00
-21.358700,-61.636200,GOES-19,2026-01-09 19:00:00
-21.378700,-61.654400,GOES-19,2026-01-09 19:00:00
-21.379000,-61.633900,GOES-19,2026-01-09 19:00:00
-21.846900,-60.427500,GOES-19,2026-01-09 19:00:00
-21.866600,-60.466400,GOES-19,2026-01-09 19:00:00
-21.867000,-60.445700,GOES-19,2026-01-09 19:00:00
-21.864300,-63.315600,GOES-19,2026-01-09 19:00:00
