lat,lon,satelite,data
6.341700,-69.427500,GOES-19,2026-01-09 22:10:00
6.323400,-69.427700,GOES-19,2026-01-09 22:10:00
5.646600,-69.344800,GOES-19,2026-01-09 22:10:00
-20.527400,-60.400600,GOES-19,2026-01-09 22:10:00
-21.379000,-61.633900,GOES-19,2026-01-09 22:10:00
-21.510800,-58.641500,GOES-19,2026-01-09 22:10:00
-4.272800,-43.760100,GOES-19,2026-01-09 22:10:00
-1.101600,-46.616800,GOES-19,2026-01-09 22:10:00
-1.696200,-45.808700,GOES-19,2026-01-09 22:10:00
-1.714800,-45.808400,GOES-19,2026-01-09 22:10:00
-2.364900,-45.591200,GOES-19,2026-01-09 22:10:00
-7.494100,-45.598600,GOES-19,2026-01-09 22:10:00
-7.494300,-45.576000,GOES-19,2026-01-09 22:10:00
-7.494600,-45.553400,GOES-19,2026-01-09 22:10:00
