lat,lon,satelite,data
5.004600,-71.605900,GOES-19,2026-01-09 18:00:00
4.675800,-72.441100,GOES-19,2026-01-09 18:00:00
4.675900,-72.423000,GOES-19,2026-01-09 18:00:00
4.020600,-71.901000,GOES-19,2026-01-09 18:00:00
4.002400,-71.901100,GOES-19,2026-01-09 18:00:00
-0.301000,-90.578100,GOES-19,2026-01-09 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-09 18:00:00
-0.337500,-90.616400,GOES-19,2026-01-09 18:00:00
-0.757300,-90.904800,GOES-19,2026-01-09 18:00:00
-21.379000,-61.633900,GOES-19,2026-01-09 18:00:00
-21.864300,-63.315600,GOES-19,2026-01-09 18:00:00
