lat,lon,satelite,data
9.979800,-67.624700,GOES-19,2026-01-09 15:00:00
9.386300,-67.492100,GOES-19,2026-01-09 15:00:00
8.437400,-64.314400,GOES-19,2026-01-09 15:00:00
5.976900,-68.755900,GOES-19,2026-01-09 15:00:00
5.741100,-67.806900,GOES-19,2026-01-09 15:00:00
5.722800,-67.807200,GOES-19,2026-01-09 15:00:00
5.135700,-69.004000,GOES-19,2026-01-09 15:00:00
5.117500,-69.004200,GOES-19,2026-01-09 15:00:00
5.099200,-69.004400,GOES-19,2026-01-09 15:00:00
4.477900,-69.830200,GOES-19,2026-01-09 15:00:00
3.492700,-72.807000,GOES-19,2026-01-09 15:00:00
3.492700,-72.788900,GOES-19,2026-01-09 15:00:00
3.474500,-72.807000,GOES-19,2026-01-09 15:00:00
3.474500,-72.788900,GOES-19,2026-01-09 15:00:00
-19.601800,-58.064700,GOES-19,2026-01-09 15:00:00
-19.720500,-58.152900,GOES-19,2026-01-09 15:00:00
-19.740600,-58.150300,GOES-19,2026-01-09 15:00:00
-21.742000,-61.880200,GOES-19,2026-01-09 15:00:00
-21.762400,-61.878000,GOES-19,2026-01-09 15:00:00
-20.527900,-58.003900,GOES-19,2026-01-09 15:00:00
-20.528300,-57.983000,GOES-19,2026-01-09 15:00:00
