lat,lon,satelite,data
9.274800,-67.569200,GOES-19,2026-01-09 20:40:00
4.767400,-71.824800,GOES-19,2026-01-09 20:40:00
4.767400,-71.806700,GOES-19,2026-01-09 20:40:00
4.749200,-71.824900,GOES-19,2026-01-09 20:40:00
4.749200,-71.806800,GOES-19,2026-01-09 20:40:00
4.749700,-71.226600,GOES-19,2026-01-09 20:40:00
4.749700,-71.208500,GOES-19,2026-01-09 20:40:00
4.657600,-72.441200,GOES-19,2026-01-09 20:40:00
4.531300,-70.992200,GOES-19,2026-01-09 20:40:00
4.531300,-70.974100,GOES-19,2026-01-09 20:40:00
4.513000,-70.992400,GOES-19,2026-01-09 20:40:00
4.513100,-70.974200,GOES-19,2026-01-09 20:40:00
4.129600,-72.316700,GOES-19,2026-01-09 20:40:00
4.129600,-72.298600,GOES-19,2026-01-09 20:40:00
3.911500,-71.883400,GOES-19,2026-01-09 20:40:00
-17.992500,-62.230900,GOES-19,2026-01-09 20:40:00
-18.012200,-62.229200,GOES-19,2026-01-09 20:40:00
-18.192600,-61.974200,GOES-19,2026-01-09 20:40:00
-20.805200,-62.062100,GOES-19,2026-01-09 20:40:00
-21.181500,-61.267300,GOES-19,2026-01-09 20:40:00
-21.201800,-61.265000,GOES-19,2026-01-09 20:40:00
-21.358700,-61.636200,GOES-19,2026-01-09 20:40:00
-21.378700,-61.654400,GOES-19,2026-01-09 20:40:00
-21.379000,-61.633900,GOES-19,2026-01-09 20:40:00
-21.510800,-58.641500,GOES-19,2026-01-09 20:40:00
-21.511200,-58.620600,GOES-19,2026-01-09 20:40:00
