lat,lon,satelite,data
9.386300,-67.492100,GOES-19,2026-01-09 14:50:00
7.044900,-66.937100,GOES-19,2026-01-09 14:50:00
5.722800,-67.807200,GOES-19,2026-01-09 14:50:00
3.492700,-72.807000,GOES-19,2026-01-09 14:50:00
-19.779700,-58.207300,GOES-19,2026-01-09 14:50:00
-19.780000,-58.186600,GOES-19,2026-01-09 14:50:00
-19.780400,-58.165800,GOES-19,2026-01-09 14:50:00
-19.800100,-58.184000,GOES-19,2026-01-09 14:50:00
-19.800500,-58.163200,GOES-19,2026-01-09 14:50:00
-19.800800,-58.142400,GOES-19,2026-01-09 14:50:00
-19.902100,-58.087700,GOES-19,2026-01-09 14:50:00
-19.902500,-58.066900,GOES-19,2026-01-09 14:50:00
-19.922300,-58.085100,GOES-19,2026-01-09 14:50:00
-19.941700,-58.124000,GOES-19,2026-01-09 14:50:00
-21.742000,-61.880200,GOES-19,2026-01-09 14:50:00
-21.762400,-61.878000,GOES-19,2026-01-09 14:50:00
