lat,lon,satelite,data
10.222300,-67.450600,GOES-19,2026-01-09 16:10:00
4.002400,-71.901100,GOES-19,2026-01-09 16:10:00
3.656300,-72.788400,GOES-19,2026-01-09 16:10:00
-19.659900,-58.181400,GOES-19,2026-01-09 16:10:00
-19.679200,-58.220300,GOES-19,2026-01-09 16:10:00
-19.679600,-58.199600,GOES-19,2026-01-09 16:10:00
-19.679900,-58.178800,GOES-19,2026-01-09 16:10:00
-19.699700,-58.197000,GOES-19,2026-01-09 16:10:00
-20.082700,-58.105400,GOES-19,2026-01-09 16:10:00
-20.083000,-58.084600,GOES-19,2026-01-09 16:10:00
-21.762400,-61.878000,GOES-19,2026-01-09 16:10:00
-21.864300,-63.315600,GOES-19,2026-01-09 16:10:00
