lat,lon,satelite,data
5.135800,-68.967500,GOES-19,2026-01-09 07:10:00
5.117500,-68.985900,GOES-19,2026-01-09 07:10:00
5.117500,-68.967700,GOES-19,2026-01-09 07:10:00
5.117600,-68.949400,GOES-19,2026-01-09 07:10:00
-40.152000,-62.369900,GOES-19,2026-01-09 07:10:00
-40.179600,-62.364000,GOES-19,2026-01-09 07:10:00
-40.180300,-62.338300,GOES-19,2026-01-09 07:10:00
-42.098000,-71.465400,GOES-19,2026-01-09 07:10:00
-42.616600,-71.638500,GOES-19,2026-01-09 07:10:00
-42.645200,-71.714200,GOES-19,2026-01-09 07:10:00
-42.645500,-71.662500,GOES-19,2026-01-09 07:10:00
-42.645700,-71.636700,GOES-19,2026-01-09 07:10:00
-42.674700,-71.660800,GOES-19,2026-01-09 07:10:00
-42.761500,-71.733000,GOES-19,2026-01-09 07:10:00
-42.761700,-71.707200,GOES-19,2026-01-09 07:10:00
-42.790700,-71.731300,GOES-19,2026-01-09 07:10:00
-42.790900,-71.705400,GOES-19,2026-01-09 07:10:00
-4.253900,-43.784300,GOES-19,2026-01-09 07:10:00
-4.272600,-43.783200,GOES-19,2026-01-09 07:10:00
