lat,lon,satelite,data
-4.224200,-48.569700,GOES-19,2026-07-22 18:20:00
-10.634500,-47.812400,GOES-19,2026-07-22 14:30:00
-10.634500,-47.812400,GOES-19,2026-07-22 14:40:00
-10.634800,-47.790300,GOES-19,2026-07-22 14:30:00
-10.634800,-47.790300,GOES-19,2026-07-22 14:40:00
-19.996600,-45.598700,GOES-19,2026-07-22 18:00:00
-19.996600,-45.598700,GOES-19,2026-07-22 18:10:00
-19.996600,-45.598700,GOES-19,2026-07-22 18:20:00
-19.996600,-45.598700,GOES-19,2026-07-22 18:30:00
-19.996600,-45.598700,GOES-19,2026-07-22 18:40:00
-19.997300,-45.574600,GOES-19,2026-07-22 17:30:00
-19.997300,-45.574600,GOES-19,2026-07-22 17:40:00
-19.997300,-45.574600,GOES-19,2026-07-22 17:50:00
-19.997300,-45.574600,GOES-19,2026-07-22 18:00:00
-19.997300,-45.574600,GOES-19,2026-07-22 18:10:00
-19.997300,-45.574600,GOES-19,2026-07-22 18:20:00
-19.997300,-45.574600,GOES-19,2026-07-22 18:30:00
-19.997300,-45.574600,GOES-19,2026-07-22 18:40:00
-8.468600,-47.425900,GOES-19,2026-07-22 13:40:00
-8.468600,-47.425900,GOES-19,2026-07-22 13:50:00
-8.487400,-47.424100,GOES-19,2026-07-22 13:40:00
-8.487400,-47.424100,GOES-19,2026-07-22 13:50:00
-9.508800,-47.120800,GOES-19,2026-07-22 14:00:00
-9.508800,-47.120800,GOES-19,2026-07-22 14:30:00
-19.931200,-45.062300,GOES-19,2026-07-22 15:20:00
-11.098000,-46.121900,GOES-19,2026-07-22 15:40:00
-11.098300,-46.099200,GOES-19,2026-07-22 15:40:00
-10.032400,-46.210900,GOES-19,2026-07-22 15:20:00
-9.619300,-45.966000,GOES-19,2026-07-22 17:20:00
-9.453200,-45.668200,GOES-19,2026-07-22 18:30:00
-9.453500,-45.645500,GOES-19,2026-07-22 18:50:00
-6.486800,-45.073800,GOES-19,2026-07-22 18:30:00
-6.486800,-45.073800,GOES-19,2026-07-22 18:40:00
-6.505600,-45.072300,GOES-19,2026-07-22 17:30:00
-6.505600,-45.072300,GOES-19,2026-07-22 17:50:00
-12.253900,-43.566000,GOES-19,2026-07-22 13:00:00
-12.253900,-43.566000,GOES-19,2026-07-22 13:10:00
-12.253900,-43.566000,GOES-19,2026-07-22 13:20:00
-12.253900,-43.566000,GOES-19,2026-07-22 13:30:00
-12.253900,-43.566000,GOES-19,2026-07-22 17:50:00
-5.670300,-44.291700,GOES-19,2026-07-22 18:00:00
-5.670300,-44.291700,GOES-19,2026-07-22 18:10:00
-5.093000,-41.708400,GOES-19,2026-07-22 17:40:00
-5.093000,-41.708400,GOES-19,2026-07-22 18:40:00
-7.254000,-72.390200,GOES-19,2026-07-22 19:00:00
-7.254000,-72.390200,GOES-19,2026-07-22 19:10:00
-7.254000,-72.390200,GOES-19,2026-07-22 19:20:00
-8.842500,-69.719400,GOES-19,2026-07-22 19:00:00
-9.889400,-67.013700,GOES-19,2026-07-22 18:50:00
-9.889400,-67.013700,GOES-19,2026-07-22 19:00:00
-9.889400,-67.013700,GOES-19,2026-07-22 19:30:00
-9.673800,-65.415100,GOES-19,2026-07-22 17:10:00
-9.673800,-65.415100,GOES-19,2026-07-22 17:20:00
-9.673800,-65.415100,GOES-19,2026-07-22 17:40:00
-9.673800,-65.415100,GOES-19,2026-07-22 18:50:00
-9.730300,-65.263200,GOES-19,2026-07-22 18:30:00
-9.730300,-65.263200,GOES-19,2026-07-22 18:40:00
-9.730300,-65.263200,GOES-19,2026-07-22 18:50:00
-9.730300,-65.263200,GOES-19,2026-07-22 19:00:00
-9.730300,-65.263200,GOES-19,2026-07-22 19:10:00
-9.730300,-65.263200,GOES-19,2026-07-22 19:20:00
-11.598400,-65.133800,GOES-19,2026-07-22 17:00:00
-11.598400,-65.133800,GOES-19,2026-07-22 17:10:00
-11.617100,-65.133000,GOES-19,2026-07-22 17:00:00
-11.617100,-65.133000,GOES-19,2026-07-22 17:10:00
-3.429400,-64.672800,GOES-19,2026-07-22 17:10:00
-9.531900,-64.143200,GOES-19,2026-07-22 15:00:00
-9.531900,-64.143200,GOES-19,2026-07-22 15:20:00
-9.531900,-64.143200,GOES-19,2026-07-22 15:40:00
-9.531900,-64.143200,GOES-19,2026-07-22 16:30:00
-8.828200,-63.906200,GOES-19,2026-07-22 19:10:00
-8.828200,-63.906200,GOES-19,2026-07-22 19:20:00
-8.828200,-63.906200,GOES-19,2026-07-22 19:40:00
-8.162700,-63.798100,GOES-19,2026-07-22 18:10:00
-9.553000,-63.689800,GOES-19,2026-07-22 14:40:00
-9.553000,-63.689800,GOES-19,2026-07-22 14:50:00
-9.553000,-63.689800,GOES-19,2026-07-22 15:00:00
-9.553000,-63.689800,GOES-19,2026-07-22 15:10:00
-9.553000,-63.689800,GOES-19,2026-07-22 15:30:00
-9.553000,-63.689800,GOES-19,2026-07-22 15:40:00
-9.553000,-63.689800,GOES-19,2026-07-22 16:10:00
-9.553000,-63.689800,GOES-19,2026-07-22 16:50:00
-9.553000,-63.689800,GOES-19,2026-07-22 17:00:00
-9.553000,-63.689800,GOES-19,2026-07-22 17:10:00
