lat,lon,satelite,data
-7.124600,-76.335700,GOES-19,2026-07-23 18:50:00
-7.142900,-76.317600,GOES-19,2026-07-23 18:50:00
-15.843500,-62.622000,GOES-19,2026-07-23 18:50:00
-16.018600,-60.816700,GOES-19,2026-07-23 18:50:00
-16.120800,-60.390800,GOES-19,2026-07-23 18:50:00
-16.344400,-59.611800,GOES-19,2026-07-23 18:50:00
-23.149900,-61.303100,GOES-19,2026-07-23 18:50:00
-9.527700,-47.118700,GOES-19,2026-07-23 18:50:00
-14.292300,-53.252500,GOES-19,2026-07-23 18:50:00
-11.621500,-50.393200,GOES-19,2026-07-23 18:50:00
-10.786800,-50.421100,GOES-19,2026-07-23 18:50:00
-11.906600,-50.403000,GOES-19,2026-07-23 18:50:00
-6.551400,-55.156900,GOES-19,2026-07-23 18:50:00
-11.925700,-50.400700,GOES-19,2026-07-23 18:50:00
-6.570000,-55.136000,GOES-19,2026-07-23 18:50:00
-12.401700,-50.429500,GOES-19,2026-07-23 18:50:00
-10.805400,-50.440500,GOES-19,2026-07-23 18:50:00
-5.807300,-43.635200,GOES-19,2026-07-23 18:50:00
-9.162600,-58.314300,GOES-19,2026-07-23 18:50:00
-6.569900,-55.156000,GOES-19,2026-07-23 18:50:00
-11.868500,-50.407400,GOES-19,2026-07-23 18:50:00
-11.242100,-50.371700,GOES-19,2026-07-23 18:50:00
-4.877100,-50.911900,GOES-19,2026-07-23 18:50:00
-10.542100,-50.340100,GOES-19,2026-07-23 18:50:00
-10.805700,-50.419100,GOES-19,2026-07-23 18:50:00
