lat,lon,satelite,data
-7.600900,-44.472200,GOES-19,2026-07-23 14:40:00
-12.383300,-50.388800,GOES-19,2026-07-23 14:40:00
-11.964100,-50.374700,GOES-19,2026-07-23 14:40:00
-11.926000,-50.379200,GOES-19,2026-07-23 14:40:00
-11.983200,-50.372500,GOES-19,2026-07-23 14:40:00
-11.945100,-50.377000,GOES-19,2026-07-23 14:40:00
-11.887900,-50.383700,GOES-19,2026-07-23 14:40:00
-11.575800,-48.402800,GOES-19,2026-07-23 14:40:00
-6.033400,-47.667200,GOES-19,2026-07-23 14:40:00
-11.225900,-50.180700,GOES-19,2026-07-23 14:40:00
-14.311700,-52.088900,GOES-19,2026-07-23 14:40:00
-11.244900,-50.178600,GOES-19,2026-07-23 14:40:00
-13.336300,-54.299300,GOES-19,2026-07-23 14:40:00
