lat,lon,satelite,data
-16.382000,-59.708300,GOES-19,2026-07-23 04:10:00
-16.382300,-59.688200,GOES-19,2026-07-23 04:10:00
-17.458200,-59.560400,GOES-19,2026-07-23 04:10:00
-17.477500,-59.578500,GOES-19,2026-07-23 04:10:00
-17.477800,-59.558300,GOES-19,2026-07-23 04:10:00
-9.553000,-40.350300,GOES-19,2026-07-23 04:10:00
-9.553400,-40.325400,GOES-19,2026-07-23 04:10:00
-19.862400,-48.190500,GOES-19,2026-07-23 04:10:00
-11.787500,-47.110800,GOES-19,2026-07-23 04:10:00
-11.787900,-47.088400,GOES-19,2026-07-23 04:10:00
