lat,lon,satelite,data
-14.546200,-63.546800,GOES-19,2026-07-22 23:50:00
-15.706100,-61.060800,GOES-19,2026-07-22 23:50:00
-17.457900,-59.580600,GOES-19,2026-07-22 23:50:00
-17.458200,-59.560400,GOES-19,2026-07-22 23:50:00
-17.477500,-59.578500,GOES-19,2026-07-22 23:50:00
-17.477800,-59.558300,GOES-19,2026-07-22 23:50:00
-17.478100,-59.538100,GOES-19,2026-07-22 23:50:00
-17.497500,-59.556300,GOES-19,2026-07-22 23:50:00
-18.800400,-51.241700,GOES-19,2026-07-22 23:50:00
-18.547200,-56.834300,GOES-19,2026-07-22 23:50:00
-18.547600,-56.813500,GOES-19,2026-07-22 23:50:00
-5.761300,-49.089500,GOES-19,2026-07-22 23:50:00
-11.768700,-47.090900,GOES-19,2026-07-22 23:50:00
-11.787500,-47.110800,GOES-19,2026-07-22 23:50:00
-11.787900,-47.088400,GOES-19,2026-07-22 23:50:00
-11.806600,-47.108200,GOES-19,2026-07-22 23:50:00
-11.807000,-47.085800,GOES-19,2026-07-22 23:50:00
-15.719400,-61.591900,GOES-19,2026-07-23 01:10:00
-16.344400,-59.611800,GOES-19,2026-07-23 01:10:00
-16.344700,-59.591800,GOES-19,2026-07-23 01:10:00
-17.478100,-59.538100,GOES-19,2026-07-23 01:10:00
-16.363900,-59.609900,GOES-19,2026-07-23 01:10:00
-16.364100,-59.589900,GOES-19,2026-07-23 01:10:00
-17.457900,-59.580600,GOES-19,2026-07-23 01:10:00
-17.458200,-59.560400,GOES-19,2026-07-23 01:10:00
-17.477500,-59.578500,GOES-19,2026-07-23 01:10:00
-17.477800,-59.558300,GOES-19,2026-07-23 01:10:00
-18.780400,-51.245300,GOES-19,2026-07-23 01:10:00
-18.799900,-51.263800,GOES-19,2026-07-23 01:10:00
-18.800400,-51.241700,GOES-19,2026-07-23 01:10:00
-18.800900,-51.219600,GOES-19,2026-07-23 01:10:00
-11.660200,-50.345900,GOES-19,2026-07-23 01:10:00
-11.678900,-50.365100,GOES-19,2026-07-23 01:10:00
-11.679200,-50.343700,GOES-19,2026-07-23 01:10:00
-11.698000,-50.362900,GOES-19,2026-07-23 01:10:00
-11.698300,-50.341500,GOES-19,2026-07-23 01:10:00
-11.768300,-47.113400,GOES-19,2026-07-23 01:10:00
-11.768700,-47.090900,GOES-19,2026-07-23 01:10:00
-11.787500,-47.110800,GOES-19,2026-07-23 01:10:00
-11.787900,-47.088400,GOES-19,2026-07-23 01:10:00
-11.806600,-47.108200,GOES-19,2026-07-23 01:10:00
-11.807000,-47.085800,GOES-19,2026-07-23 01:10:00
-11.773800,-50.375600,GOES-19,2026-07-23 01:10:00
-11.792900,-50.373400,GOES-19,2026-07-23 01:10:00
-12.021400,-50.367900,GOES-19,2026-07-23 01:10:00
