lat,lon,satelite,data
-16.018600,-60.816700,GOES-19,2026-07-23 17:10:00
-8.673200,-54.588600,GOES-19,2026-07-23 17:10:00
-12.402100,-50.408000,GOES-19,2026-07-23 17:10:00
-18.547200,-56.834300,GOES-19,2026-07-23 17:10:00
-6.033400,-47.667200,GOES-19,2026-07-23 17:10:00
-11.964100,-50.374700,GOES-19,2026-07-23 17:10:00
-12.040400,-50.365700,GOES-19,2026-07-23 17:10:00
-11.945100,-50.377000,GOES-19,2026-07-23 17:10:00
-9.453500,-45.645500,GOES-19,2026-07-23 17:10:00
-18.547600,-56.813500,GOES-19,2026-07-23 17:10:00
-9.453200,-45.668200,GOES-19,2026-07-23 17:10:00
