lat,lon,satelite,data
-7.142900,-76.335800,GOES-19,2026-07-23 19:00:00
-16.018600,-60.816700,GOES-19,2026-07-23 19:00:00
-16.120800,-60.390800,GOES-19,2026-07-23 19:00:00
-16.344400,-59.611800,GOES-19,2026-07-23 19:00:00
-16.637100,-61.059800,GOES-19,2026-07-23 19:00:00
-23.129400,-61.284800,GOES-19,2026-07-23 19:00:00
-23.149900,-61.303100,GOES-19,2026-07-23 19:00:00
-23.150200,-61.282300,GOES-19,2026-07-23 19:00:00
-12.423900,-50.233200,GOES-19,2026-07-23 19:00:00
-11.658900,-50.431700,GOES-19,2026-07-23 19:00:00
-13.735600,-52.014000,GOES-19,2026-07-23 19:00:00
-6.400800,-48.294600,GOES-19,2026-07-23 19:00:00
-9.527700,-47.118700,GOES-19,2026-07-23 19:00:00
-9.181300,-58.313200,GOES-19,2026-07-23 19:00:00
-11.621500,-50.393200,GOES-19,2026-07-23 19:00:00
-11.753800,-50.442200,GOES-19,2026-07-23 19:00:00
-10.786800,-50.421100,GOES-19,2026-07-23 19:00:00
-11.772900,-50.440000,GOES-19,2026-07-23 19:00:00
-6.551400,-55.156900,GOES-19,2026-07-23 19:00:00
-5.618600,-45.971700,GOES-19,2026-07-23 19:00:00
-6.570000,-55.136000,GOES-19,2026-07-23 19:00:00
-12.401700,-50.429500,GOES-19,2026-07-23 19:00:00
-5.807300,-43.635200,GOES-19,2026-07-23 19:00:00
-9.162600,-58.314300,GOES-19,2026-07-23 19:00:00
-11.696700,-50.448800,GOES-19,2026-07-23 19:00:00
-6.569900,-55.156000,GOES-19,2026-07-23 19:00:00
-11.868500,-50.407400,GOES-19,2026-07-23 19:00:00
-11.734800,-50.444400,GOES-19,2026-07-23 19:00:00
-11.678000,-50.429500,GOES-19,2026-07-23 19:00:00
-10.542100,-50.340100,GOES-19,2026-07-23 19:00:00
-11.887500,-50.405200,GOES-19,2026-07-23 19:00:00
