lat,lon,satelite,data
-12.383300,-50.388800,GOES-19,2026-07-23 14:20:00
-9.527700,-47.118700,GOES-19,2026-07-23 14:20:00
-12.402100,-50.408000,GOES-19,2026-07-23 14:20:00
-11.964100,-50.374700,GOES-19,2026-07-23 14:20:00
-12.040400,-50.365700,GOES-19,2026-07-23 14:20:00
-11.926000,-50.379200,GOES-19,2026-07-23 14:20:00
-11.983200,-50.372500,GOES-19,2026-07-23 14:20:00
-11.945100,-50.377000,GOES-19,2026-07-23 14:20:00
-11.575800,-48.402800,GOES-19,2026-07-23 14:20:00
-11.225900,-50.180700,GOES-19,2026-07-23 14:20:00
-17.060900,-45.043000,GOES-19,2026-07-23 14:20:00
-12.402400,-50.386400,GOES-19,2026-07-23 14:20:00
-11.244900,-50.178600,GOES-19,2026-07-23 14:20:00
