lat,lon,satelite,data
-12.383300,-50.388800,GOES-19,2026-07-23 13:40:00
-9.527700,-47.118700,GOES-19,2026-07-23 13:40:00
-11.964100,-50.374700,GOES-19,2026-07-23 13:40:00
-11.926000,-50.379200,GOES-19,2026-07-23 13:40:00
-11.945100,-50.377000,GOES-19,2026-07-23 13:40:00
-11.887900,-50.383700,GOES-19,2026-07-23 13:40:00
-9.508800,-47.120800,GOES-19,2026-07-23 13:40:00
-17.060900,-45.043000,GOES-19,2026-07-23 13:40:00
-8.802600,-49.374800,GOES-19,2026-07-23 13:40:00
-14.311700,-52.088900,GOES-19,2026-07-23 13:40:00
