lat,lon,satelite,data
-14.546200,-63.546800,GOES-19,2026-07-23 00:00:00
-17.477800,-59.558300,GOES-19,2026-07-23 00:00:00
-17.478100,-59.538100,GOES-19,2026-07-23 00:00:00
-18.780400,-51.245300,GOES-19,2026-07-23 00:00:00
-18.799900,-51.263800,GOES-19,2026-07-23 00:00:00
-18.800400,-51.241700,GOES-19,2026-07-23 00:00:00
-5.761300,-49.089500,GOES-19,2026-07-23 00:00:00
-11.787500,-47.110800,GOES-19,2026-07-23 00:00:00
-11.787900,-47.088400,GOES-19,2026-07-23 00:00:00
-11.806600,-47.108200,GOES-19,2026-07-23 00:00:00
-11.807000,-47.085800,GOES-19,2026-07-23 00:00:00
-11.887900,-50.383700,GOES-19,2026-07-23 00:00:00
-11.906900,-50.381500,GOES-19,2026-07-23 00:00:00
-11.907200,-50.360000,GOES-19,2026-07-23 00:00:00
