lat,lon,satelite,data
-23.149900,-61.303100,GOES-19,2026-07-23 22:20:00
-23.150200,-61.282300,GOES-19,2026-07-23 22:20:00
-5.754400,-43.266800,GOES-19,2026-07-23 22:20:00
-14.381100,-50.340000,GOES-19,2026-07-23 22:20:00
-18.041900,-51.309700,GOES-19,2026-07-23 22:20:00
-18.042400,-51.287700,GOES-19,2026-07-23 22:20:00
-18.061900,-51.306300,GOES-19,2026-07-23 22:20:00
-18.062300,-51.284300,GOES-19,2026-07-23 22:20:00
-21.243900,-41.859800,GOES-19,2026-07-23 22:20:00
-6.569900,-55.156000,GOES-19,2026-07-23 22:20:00
-7.007900,-45.438300,GOES-19,2026-07-23 22:20:00
-7.008100,-45.415700,GOES-19,2026-07-23 22:20:00
-15.383300,-57.615500,GOES-19,2026-07-23 22:20:00
