lat,lon,satelite,data
-23.129100,-61.305700,GOES-19,2026-07-23 17:50:00
-4.318800,-59.960300,GOES-19,2026-07-23 17:50:00
-12.402100,-50.408000,GOES-19,2026-07-23 17:50:00
-9.181300,-58.313200,GOES-19,2026-07-23 17:50:00
-10.786800,-50.421100,GOES-19,2026-07-23 17:50:00
-9.123700,-61.046100,GOES-19,2026-07-23 17:50:00
-18.547200,-56.834300,GOES-19,2026-07-23 17:50:00
-9.508800,-47.120800,GOES-19,2026-07-23 17:50:00
-5.807300,-43.635200,GOES-19,2026-07-23 17:50:00
-9.162600,-58.314300,GOES-19,2026-07-23 17:50:00
-6.569900,-55.156000,GOES-19,2026-07-23 17:50:00
-18.547600,-56.813500,GOES-19,2026-07-23 17:50:00
