lat,lon,satelite,data
-12.383300,-50.388800,GOES-19,2026-07-23 14:50:00
-12.402100,-50.408000,GOES-19,2026-07-23 14:50:00
-13.355500,-54.297300,GOES-19,2026-07-23 14:50:00
-6.033400,-47.667200,GOES-19,2026-07-23 14:50:00
-12.404800,-50.235500,GOES-19,2026-07-23 14:50:00
-11.225900,-50.180700,GOES-19,2026-07-23 14:50:00
-13.374600,-54.295200,GOES-19,2026-07-23 14:50:00
-5.761300,-49.089500,GOES-19,2026-07-23 14:50:00
-12.402400,-50.386400,GOES-19,2026-07-23 14:50:00
-14.311700,-52.088900,GOES-19,2026-07-23 14:50:00
-13.355200,-54.317900,GOES-19,2026-07-23 14:50:00
-11.244900,-50.178600,GOES-19,2026-07-23 14:50:00
