lat,lon,satelite,data
-11.660200,-50.345900,GOES-19,2026-07-23 01:00:00
-11.679200,-50.343700,GOES-19,2026-07-23 01:00:00
-11.698000,-50.362900,GOES-19,2026-07-23 01:00:00
-11.698300,-50.341500,GOES-19,2026-07-23 01:00:00
-16.343300,-59.692000,GOES-19,2026-07-23 01:00:00
-16.343600,-59.671900,GOES-19,2026-07-23 01:00:00
-17.457900,-59.580600,GOES-19,2026-07-23 01:00:00
-17.458200,-59.560400,GOES-19,2026-07-23 01:00:00
-17.477500,-59.578500,GOES-19,2026-07-23 01:00:00
-17.477800,-59.558300,GOES-19,2026-07-23 01:00:00
-18.780400,-51.245300,GOES-19,2026-07-23 01:00:00
-15.719400,-61.591900,GOES-19,2026-07-23 01:00:00
-18.799900,-51.263800,GOES-19,2026-07-23 01:00:00
-18.800400,-51.241700,GOES-19,2026-07-23 01:00:00
-11.787500,-47.110800,GOES-19,2026-07-23 01:00:00
-11.787900,-47.088400,GOES-19,2026-07-23 01:00:00
-11.806600,-47.108200,GOES-19,2026-07-23 01:00:00
-11.773800,-50.375600,GOES-19,2026-07-23 01:00:00
-11.887900,-50.383700,GOES-19,2026-07-23 01:00:00
-11.906900,-50.381500,GOES-19,2026-07-23 01:00:00
-11.926000,-50.379200,GOES-19,2026-07-23 01:00:00
-11.945400,-50.355500,GOES-19,2026-07-23 01:00:00
-11.964500,-50.353200,GOES-19,2026-07-23 01:00:00
-11.983200,-50.372500,GOES-19,2026-07-23 01:00:00
-11.983500,-50.351000,GOES-19,2026-07-23 01:00:00
-12.002300,-50.370200,GOES-19,2026-07-23 01:00:00
-12.021400,-50.367900,GOES-19,2026-07-23 01:00:00
