lat,lon,satelite,data
-8.673200,-54.588600,GOES-19,2026-07-23 16:50:00
-11.811600,-50.392600,GOES-19,2026-07-23 16:50:00
-12.402100,-50.408000,GOES-19,2026-07-23 16:50:00
-11.964100,-50.374700,GOES-19,2026-07-23 16:50:00
-9.123700,-61.046100,GOES-19,2026-07-23 16:50:00
-12.040400,-50.365700,GOES-19,2026-07-23 16:50:00
-11.906900,-50.381500,GOES-19,2026-07-23 16:50:00
-6.569900,-55.156000,GOES-19,2026-07-23 16:50:00
-5.932700,-46.351700,GOES-19,2026-07-23 16:50:00
-9.453500,-45.645500,GOES-19,2026-07-23 16:50:00
-18.547600,-56.813500,GOES-19,2026-07-23 16:50:00
-9.453200,-45.668200,GOES-19,2026-07-23 16:50:00
