lat,lon,satelite,data
-15.680900,-61.575300,GOES-19,2026-07-23 20:40:00
-15.681200,-61.555600,GOES-19,2026-07-23 20:40:00
-16.414000,-61.830800,GOES-19,2026-07-23 20:40:00
-17.418600,-59.584700,GOES-19,2026-07-23 20:40:00
-17.418900,-59.564500,GOES-19,2026-07-23 20:40:00
-23.150200,-61.282300,GOES-19,2026-07-23 20:40:00
-6.569900,-55.156000,GOES-19,2026-07-23 20:40:00
-6.570000,-55.136000,GOES-19,2026-07-23 20:40:00
-9.123500,-61.065300,GOES-19,2026-07-23 20:40:00
-9.123700,-61.046100,GOES-19,2026-07-23 20:40:00
-9.142100,-61.064400,GOES-19,2026-07-23 20:40:00
-9.142300,-61.045200,GOES-19,2026-07-23 20:40:00
-10.665700,-49.597500,GOES-19,2026-07-23 20:40:00
-10.684700,-49.595500,GOES-19,2026-07-23 20:40:00
-10.767600,-50.444500,GOES-19,2026-07-23 20:40:00
-10.786500,-50.442500,GOES-19,2026-07-23 20:40:00
-11.334400,-48.014500,GOES-19,2026-07-23 20:40:00
-11.658600,-50.453200,GOES-19,2026-07-23 20:40:00
-11.950500,-55.521100,GOES-19,2026-07-23 20:40:00
-11.950700,-55.500800,GOES-19,2026-07-23 20:40:00
-11.969400,-55.519400,GOES-19,2026-07-23 20:40:00
-11.969700,-55.499100,GOES-19,2026-07-23 20:40:00
-12.668200,-48.192600,GOES-19,2026-07-23 20:40:00
-15.383300,-57.615500,GOES-19,2026-07-23 20:40:00
