lat,lon,satelite,data
-16.120800,-60.390800,GOES-19,2026-07-23 19:20:00
-16.344400,-59.611800,GOES-19,2026-07-23 19:20:00
-16.637100,-61.059800,GOES-19,2026-07-23 19:20:00
-23.149900,-61.303100,GOES-19,2026-07-23 19:20:00
-23.150200,-61.282300,GOES-19,2026-07-23 19:20:00
-11.658900,-50.431700,GOES-19,2026-07-23 19:20:00
-6.400800,-48.294600,GOES-19,2026-07-23 19:20:00
-9.527700,-47.118700,GOES-19,2026-07-23 19:20:00
-12.402100,-50.408000,GOES-19,2026-07-23 19:20:00
-14.292300,-53.252500,GOES-19,2026-07-23 19:20:00
-11.753800,-50.442200,GOES-19,2026-07-23 19:20:00
-11.772900,-50.440000,GOES-19,2026-07-23 19:20:00
-10.824400,-50.438500,GOES-19,2026-07-23 19:20:00
-6.570000,-55.136000,GOES-19,2026-07-23 19:20:00
-12.401700,-50.429500,GOES-19,2026-07-23 19:20:00
-10.805400,-50.440500,GOES-19,2026-07-23 19:20:00
-11.696700,-50.448800,GOES-19,2026-07-23 19:20:00
-6.569900,-55.156000,GOES-19,2026-07-23 19:20:00
-11.734800,-50.444400,GOES-19,2026-07-23 19:20:00
-4.877100,-50.911900,GOES-19,2026-07-23 19:20:00
-11.678000,-50.429500,GOES-19,2026-07-23 19:20:00
-10.542100,-50.340100,GOES-19,2026-07-23 19:20:00
