lat,lon,satelite,data
9.513800,-68.118900,GOES-19,2026-01-30 18:50:00
8.665300,-67.251100,GOES-19,2026-01-30 18:50:00
8.665400,-67.232500,GOES-19,2026-01-30 18:50:00
8.646800,-67.251500,GOES-19,2026-01-30 18:50:00
3.752800,-59.476400,GOES-19,2026-01-30 18:50:00
3.752900,-59.457300,GOES-19,2026-01-30 18:50:00
3.752900,-59.438100,GOES-19,2026-01-30 18:50:00
-0.100400,-91.210000,GOES-19,2026-01-30 18:50:00
-0.118600,-91.229200,GOES-19,2026-01-30 18:50:00
-0.118600,-91.210000,GOES-19,2026-01-30 18:50:00
-0.136900,-91.229200,GOES-19,2026-01-30 18:50:00
-0.136900,-91.210000,GOES-19,2026-01-30 18:50:00
-0.228200,-91.190900,GOES-19,2026-01-30 18:50:00
-0.246400,-91.190900,GOES-19,2026-01-30 18:50:00
-0.301000,-90.711900,GOES-19,2026-01-30 18:50:00
-0.301000,-90.578100,GOES-19,2026-01-30 18:50:00
-0.319200,-90.578100,GOES-19,2026-01-30 18:50:00
-0.465600,-91.576000,GOES-19,2026-01-30 18:50:00
-0.465500,-91.479700,GOES-19,2026-01-30 18:50:00
-0.812400,-91.404200,GOES-19,2026-01-30 18:50:00
-0.848900,-91.346600,GOES-19,2026-01-30 18:50:00
-24.609800,-57.331100,GOES-19,2026-01-30 18:50:00
-25.037900,-54.587300,GOES-19,2026-01-30 18:50:00
-25.105900,-57.896700,GOES-19,2026-01-30 18:50:00
-25.171900,-57.798500,GOES-19,2026-01-30 18:50:00
-25.193800,-57.773000,GOES-19,2026-01-30 18:50:00
-26.057700,-57.444400,GOES-19,2026-01-30 18:50:00
-26.079400,-57.440500,GOES-19,2026-01-30 18:50:00
3.859300,-60.542200,GOES-19,2026-01-30 18:50:00
