lat,lon,satelite,data
9.699400,-68.095900,GOES-19,2026-01-30 17:10:00
9.699500,-68.058800,GOES-19,2026-01-30 17:10:00
9.625200,-68.079200,GOES-19,2026-01-30 17:10:00
9.532700,-68.007400,GOES-19,2026-01-30 17:10:00
9.513800,-68.118900,GOES-19,2026-01-30 17:10:00
9.458700,-67.972200,GOES-19,2026-01-30 17:10:00
9.458700,-67.953600,GOES-19,2026-01-30 17:10:00
0.082200,-91.459800,GOES-19,2026-01-30 17:10:00
0.009100,-91.498300,GOES-19,2026-01-30 17:10:00
0.009100,-91.479000,GOES-19,2026-01-30 17:10:00
0.009100,-91.459800,GOES-19,2026-01-30 17:10:00
-0.009100,-91.517500,GOES-19,2026-01-30 17:10:00
-0.009100,-91.498300,GOES-19,2026-01-30 17:10:00
-0.209900,-91.210100,GOES-19,2026-01-30 17:10:00
-0.246400,-91.190900,GOES-19,2026-01-30 17:10:00
-0.264700,-91.190900,GOES-19,2026-01-30 17:10:00
-0.264700,-91.171700,GOES-19,2026-01-30 17:10:00
-0.282900,-91.325400,GOES-19,2026-01-30 17:10:00
-0.282900,-91.306200,GOES-19,2026-01-30 17:10:00
-0.282900,-91.171800,GOES-19,2026-01-30 17:10:00
-0.282900,-91.152600,GOES-19,2026-01-30 17:10:00
-0.301200,-91.325500,GOES-19,2026-01-30 17:10:00
-0.319400,-91.248600,GOES-19,2026-01-30 17:10:00
-0.337700,-91.248700,GOES-19,2026-01-30 17:10:00
-0.337700,-91.229500,GOES-19,2026-01-30 17:10:00
-0.428900,-90.999400,GOES-19,2026-01-30 17:10:00
-0.447100,-90.980300,GOES-19,2026-01-30 17:10:00
-0.538300,-90.980600,GOES-19,2026-01-30 17:10:00
-0.702800,-91.249900,GOES-19,2026-01-30 17:10:00
-0.774600,-89.419000,GOES-19,2026-01-30 17:10:00
-0.774600,-89.400100,GOES-19,2026-01-30 17:10:00
-0.849000,-91.462100,GOES-19,2026-01-30 17:10:00
-0.848900,-91.442800,GOES-19,2026-01-30 17:10:00
-0.848500,-90.886100,GOES-19,2026-01-30 17:10:00
-0.867200,-91.462200,GOES-19,2026-01-30 17:10:00
-0.867200,-91.442900,GOES-19,2026-01-30 17:10:00
-19.620800,-58.124400,GOES-19,2026-01-30 17:10:00
-19.661000,-58.119200,GOES-19,2026-01-30 17:10:00
-19.800800,-58.142400,GOES-19,2026-01-30 17:10:00
-19.840000,-58.199500,GOES-19,2026-01-30 17:10:00
-19.455400,-57.295300,GOES-19,2026-01-30 17:10:00
-20.184300,-58.050300,GOES-19,2026-01-30 17:10:00
-20.298000,-57.346300,GOES-19,2026-01-30 17:10:00
-20.278100,-57.328100,GOES-19,2026-01-30 17:10:00
