lat,lon,satelite,data
7.499600,-68.658800,GOES-19,2026-01-30 18:40:00
3.752900,-59.438100,GOES-19,2026-01-30 18:40:00
3.716100,-59.496400,GOES-19,2026-01-30 18:40:00
3.716200,-59.477200,GOES-19,2026-01-30 18:40:00
-0.100400,-91.210000,GOES-19,2026-01-30 18:40:00
-0.118600,-91.229200,GOES-19,2026-01-30 18:40:00
-0.118600,-91.210000,GOES-19,2026-01-30 18:40:00
-0.136900,-91.229200,GOES-19,2026-01-30 18:40:00
-0.136900,-91.210000,GOES-19,2026-01-30 18:40:00
-0.173400,-91.210000,GOES-19,2026-01-30 18:40:00
-0.191700,-91.210000,GOES-19,2026-01-30 18:40:00
-0.228200,-91.190900,GOES-19,2026-01-30 18:40:00
-0.246400,-91.190900,GOES-19,2026-01-30 18:40:00
-0.246400,-91.171700,GOES-19,2026-01-30 18:40:00
-0.374300,-91.633500,GOES-19,2026-01-30 18:40:00
-0.447100,-90.980300,GOES-19,2026-01-30 18:40:00
-0.465600,-91.576000,GOES-19,2026-01-30 18:40:00
-0.465600,-91.556700,GOES-19,2026-01-30 18:40:00
-0.465500,-91.479700,GOES-19,2026-01-30 18:40:00
-0.702700,-91.173000,GOES-19,2026-01-30 18:40:00
-0.702700,-91.153800,GOES-19,2026-01-30 18:40:00
-0.757600,-91.346200,GOES-19,2026-01-30 18:40:00
-0.757600,-91.327000,GOES-19,2026-01-30 18:40:00
-0.775800,-91.346300,GOES-19,2026-01-30 18:40:00
-0.774600,-89.381100,GOES-19,2026-01-30 18:40:00
-0.849000,-91.462100,GOES-19,2026-01-30 18:40:00
-0.848900,-91.346600,GOES-19,2026-01-30 18:40:00
-0.848900,-91.327400,GOES-19,2026-01-30 18:40:00
-0.939800,-90.944000,GOES-19,2026-01-30 18:40:00
-22.360600,-58.141700,GOES-19,2026-01-30 18:40:00
-25.037900,-54.587300,GOES-19,2026-01-30 18:40:00
-25.105900,-57.896700,GOES-19,2026-01-30 18:40:00
-25.193800,-57.773000,GOES-19,2026-01-30 18:40:00
3.604600,-60.090800,GOES-19,2026-01-30 18:40:00
-20.278100,-57.328100,GOES-19,2026-01-30 18:40:00
-20.408800,-57.895000,GOES-19,2026-01-30 18:40:00
-19.655400,-57.309900,GOES-19,2026-01-30 18:40:00
